0.9905010000000001,0.8561350000000001
0.978798,0.853823
0.969508,0.850931
0.9633809999999999,0.8472149999999999
0.960484,0.842648
0.9551270000000001,0.8403379999999999
0.948751,0.840816
0.9441649999999999,0.841083
0.942931,0.840535
0.942508,0.840564
0.9445180000000001,0.8437319999999999
0.951108,0.8482280000000001
0.9556610000000001,0.851082
0.9569840000000001,0.852469
0.9577209999999999,0.8528459999999999
0.961033,0.8523540000000001
0.9666870000000001,0.8507379999999999
0.971398,0.847685
0.970749,0.843195
0.960728,0.840618
0.9455399999999999,0.8408129999999999
0.933066,0.840917
0.924234,0.840275
0.918953,0.8405520000000001
0.9207559999999999,0.844267
0.9281520000000001,0.849297
0.9341379999999999,0.8526809999999999
0.937197,0.854517
0.940614,0.855253
0.9448989999999999,0.854884
0.951831,0.8530200000000001
0.961151,0.849417
0.965463,0.844082
0.96281,0.8403649999999999
0.958731,0.8391879999999999
0.956824,0.8376049999999999
0.95689,0.834901
0.9562620000000001,0.8330879999999999
0.9551930000000001,0.8347100000000001
0.9531959999999999,0.837693
0.949101,0.839557
0.946465,0.840397
0.948508,0.840267
0.9543280000000001,0.8388950000000001
0.96415,0.836067
0.9751989999999999,0.831792
0.98121,0.828945
0.984735,0.8280549999999999
0.989208,0.826456
0.9910329999999999,0.823736
0.9908020000000001,0.8206319999999999
0.989922,0.820749
0.988765,0.823385
0.987399,0.824889
0.984894,0.8252860000000001
0.9836290000000001,0.824784
0.985599,0.82332
0.990648,0.8207030000000001
0.996609,0.816822
0.997715,0.811723
0.9926309999999999,0.8083640000000001
0.9872139999999999,0.807566
0.9849530000000001,0.8066760000000001
0.9857969999999999,0.8048810000000001
0.9889450000000001,0.802954
0.992985,0.8041729999999999
0.9962780000000001,0.807424
0.9975290000000001,0.809222
0.996448,0.809703
0.9932690000000001,0.809198
0.9915069999999999,0.80782
0.992051,0.805595
0.9923200000000001,0.8024939999999999
0.991915,0.798528
0.990274,0.796604
0.99129,0.7971
0.994223,0.7968609999999999
0.996233,0.795185
0.9955209999999999,0.794283
0.9911469999999999,0.796752
0.986815,0.8005260000000001
0.983265,0.803181
0.979326,0.80482
0.976184,0.8055979999999999
0.976406,0.805562
0.978664,0.804595
0.980132,0.8024439999999999
0.9794940000000001,0.801768
0.978648,0.8030729999999999
0.978419,0.803579
0.9790840000000001,0.802769
0.981075,0.801642
0.9833540000000001,0.803509
0.9871469999999999,0.807401
0.9917520000000001,0.8099970000000001
0.9954290000000001,0.811344
0.9967969999999999,0.811534
0.997743,0.8105220000000001
0.998742,0.8083229999999999
0.995598,0.8049109999999999
0.988901,0.800333
0.980342,0.7976310000000001
0.9723799999999999,0.797409
0.9682,0.7968189999999999
0.9678530000000001,0.795335
0.9695959999999999,0.794525
0.9740489999999999,0.7970510000000001
0.982497,0.80107
0.992582,0.803503
1.0017989999999999,0.804308
1.007943,0.803666
1.013852,0.801752
1.019263,0.798706
1.0217969999999998,0.7945260000000001
1.0230350000000001,0.7892600000000001
1.02189,0.78584
1.0176,0.78471
1.012154,0.7830699999999999
1.0046549999999999,0.7806420000000001
0.992181,0.779408
0.980274,0.781974
0.974046,0.786459
0.9721059999999999,0.790036
0.973757,0.792513
0.9800270000000001,0.79395
0.991516,0.7942779999999999
1.006689,0.793207
1.02045,0.7903939999999999
1.030141,0.785782
1.034311,0.782319
1.033195,0.78063
1.0318370000000001,0.778096
1.029016,0.774388
1.020713,0.771465
1.011707,0.772251
1.005484,0.775158
0.9985069999999999,0.7773439999999999
0.990867,0.778713
0.9840139999999999,0.779528
0.977983,0.779834
0.974891,0.779383
0.9765950000000001,0.777846
0.982017,0.777561
0.989074,0.778698
0.998168,0.778565
1.008052,0.776904
1.016355,0.774814
1.022067,0.775476
1.027284,0.778036
1.029318,0.779462
1.0239129999999999,0.779978
1.014852,0.779963
1.004833,0.7795850000000001
0.9950950000000001,0.778745
0.987776,0.777252
0.9835430000000001,0.774917
0.979698,0.774172
0.977675,0.775338
0.978959,0.77583
0.9814139999999999,0.775263
0.9826229999999999,0.775011
0.986675,0.777977
0.996574,0.78269
1.006974,0.785858
1.016514,0.7873359999999999
1.024345,0.78745
1.029919,0.786397
1.032249,0.784184
1.030714,0.780867
1.0246879999999998,0.776645
1.0128700000000002,0.774388
1.0004309999999998,0.7746569999999999
0.990791,0.7747850000000001
0.982974,0.7741859999999999
0.977633,0.774454
0.9784940000000001,0.778149
0.986201,0.7832520000000001
0.9947440000000001,0.786655
1.0016559999999999,0.788423
1.007141,0.7890550000000001
1.011436,0.788698
1.018509,0.7871600000000001
1.0283120000000001,0.784191
1.035026,0.7820729999999999
1.038892,0.7812819999999999
1.040345,0.77966
1.037735,0.777039
1.031671,0.773632
1.0224469999999999,0.773562
1.015227,0.776988
1.010265,0.7798430000000001
1.005732,0.7819020000000001
1.0037120000000002,0.783197
1.005244,0.783626
1.009519,0.78295
1.0171620000000001,0.780932
1.026857,0.777393
1.033202,0.774662
1.0376809999999999,0.773295
1.040798,0.771239
1.039511,0.768363
1.036555,0.765363
1.035435,0.765966
1.0362790000000002,0.7695069999999999
1.037993,0.77199
1.037709,0.773404
1.034084,0.774062
1.030704,0.7740199999999999
1.028406,0.773147
1.027615,0.771284
1.025648,0.7683479999999999
1.0207959999999998,0.7669229999999999
1.0170270000000001,0.767592
1.015587,0.767849
1.016039,0.767127
1.0178459999999998,0.7662770000000001
1.0206469999999999,0.768569
1.023751,0.77308
1.025833,0.776463
1.024821,0.7788430000000001
1.020724,0.7804909999999999
1.018746,0.7814180000000001
1.0216290000000001,0.7814
1.026416,0.779996
1.031217,0.779273
1.035458,0.779724
1.038258,0.7792279999999999
1.037259,0.777539
1.032916,0.7748229999999999
1.026549,0.774907
1.021112,0.77856
1.018889,0.7820699999999999
1.017623,0.7846850000000001
1.0155450000000001,0.7864270000000001
1.0133,0.787305
1.0134530000000002,0.787277
1.015555,0.786134
1.017636,0.783574
1.018442,0.781972
1.018263,0.782007
1.017464,0.781537
1.0178639999999999,0.780267
1.021462,0.778313
1.028031,0.779472
1.036276,0.783396
1.043547,0.7859109999999999
1.04606,0.78722
1.041625,0.7877430000000001
1.035979,0.787628
1.031901,0.78689
1.02706,0.7853829999999999
1.022565,0.783008
1.0176100000000001,0.782261
1.012643,0.78355
1.010041,0.784373
1.010031,0.784291
1.0116319999999999,0.783355
1.01482,0.785415
1.022025,0.790297
1.031749,0.7938109999999999
1.040337,0.7958930000000001
1.04589,0.796776
1.052978,0.796573
1.0625959999999999,0.795212
1.069787,0.792371
1.073866,0.787934
1.0724280000000002,0.784557
1.063642,0.78298
1.052457,0.781139
1.041159,0.778882
1.02833,0.776246
1.0181120000000001,0.777324
1.014601,0.782104
1.016299,0.7860090000000001
1.020327,0.788659
1.026211,0.790129
1.035976,0.790374
1.046392,0.789141
1.055152,0.7862359999999999
1.0615649999999999,0.781818
1.062609,0.778618
1.060961,0.777234
1.0611680000000001,0.775369
1.060632,0.772678
1.055313,0.769733
1.0471139999999999,0.7703840000000001
1.0383360000000001,0.774354
1.0279559999999999,0.777825
1.016573,0.780638
1.006334,0.7829520000000001
0.9997809999999999,0.784693
0.999682,0.785551
1.005476,0.785129
1.015235,0.7831130000000001
1.023045,0.781884
1.029372,0.78205
1.036775,0.781464
1.040975,0.77981
1.041579,0.77761
1.040889,0.778737
1.038619,0.782828
1.034746,0.78599
1.030229,0.788158
1.024116,0.789483
1.018039,0.789884
1.013267,0.789288
1.008528,0.787675
1.002744,0.787365
0.9980610000000001,0.788836
0.9966370000000001,0.789881
0.998577,0.7901060000000001
1.002453,0.789339
1.007407,0.790458
1.016678,0.7944869999999999
1.026935,0.798194
1.035375,0.800335
1.0429709999999999,0.801074
1.0453700000000001,0.800547
1.04456,0.798825
1.043089,0.7961090000000001
1.038124,0.792471
1.031085,0.790234
1.025469,0.7899970000000001
1.0214219999999998,0.789621
1.018043,0.788701
1.015849,0.787169
1.0157129999999999,0.788383
1.0170139999999999,0.792887
1.0199209999999999,0.7969649999999999
1.023578,0.799872
1.0268549999999999,0.801752
1.033042,0.8025100000000001
1.042668,0.801944
1.052775,0.7999069999999999
1.059762,0.796435
1.061656,0.794098
1.060877,0.793601
1.0574370000000002,0.792762
1.05131,0.791253
1.044427,0.789199
1.03711,0.790041
1.033389,0.7943279999999999
1.035168,0.798317
1.039454,0.801094
1.041326,0.802692
1.043023,0.80323
1.046665,0.802826
1.048651,0.801303
1.049993,0.798446
1.050604,0.7966850000000001
1.0493299999999999,0.796579
1.0489600000000001,0.7958770000000001
1.049364,0.794253
1.047974,0.791701
1.045452,0.791733
1.04403,0.795125
1.044417,0.798262
1.043566,0.8003140000000001
1.040407,0.801383
1.038931,0.801601
1.0404879999999999,0.8009029999999999
1.042154,0.798963
1.0442420000000001,0.795632
1.045396,0.793556
1.043389,0.793327
1.0420719999999999,0.792615
1.0423229999999999,0.791144
1.039333,0.7888569999999999
1.034519,0.78986
1.032694,0.7943560000000001
1.031799,0.797975
1.031121,0.800423
1.031087,0.8018109999999999
1.032485,0.802165
1.035998,0.801415
1.0402959999999999,0.7994399999999999
1.045013,0.796177
1.045049,0.7941060000000001
1.0410549999999998,0.79385
1.037402,0.7933359999999999
1.033623,0.792277
1.0295020000000001,0.7904140000000001
1.027258,0.7916880000000001
1.027592,0.7962
1.027001,0.799605
1.024546,0.8018149999999999
1.020846,0.803157
1.017796,0.803665
1.01685,0.803204
1.01813,0.801675
1.020038,0.799028
1.0215370000000001,0.79767
1.024684,0.7980229999999999
1.0305600000000001,0.797652
1.0347879999999998,0.796093
1.035436,0.793365
1.034558,0.7937350000000001
1.0322719999999999,0.797462
1.029515,0.80023
1.0265870000000001,0.8019149999999999
1.02144,0.802806
1.016649,0.802929
1.0148840000000001,0.802243
1.013495,0.800646
1.010915,0.79804
1.0068219999999999,0.796987
1.003701,0.798039
1.003525,0.798683
1.005396,0.798342
1.008669,0.7968850000000001
1.013688,0.798439
1.020368,0.802995
1.028225,0.806121
1.034912,0.8077979999999999
1.036638,0.808317
1.037015,0.807815
1.038821,0.806379
1.037253,0.803898
1.03203,0.800323
1.0244659999999999,0.798427
1.015447,0.7988569999999999
1.008964,0.799093
1.006084,0.798599
1.004472,0.797239
1.0040209999999998,0.799032
1.007962,0.804052
1.016467,0.807862
1.024054,0.8100890000000001
1.029179,0.8108810000000001
1.0351549999999998,0.810479
1.0421790000000002,0.8089310000000001
1.048904,0.805999
1.054983,0.801569
1.056316,0.798313
1.051982,0.796959
1.0458379999999998,0.795353
1.038735,0.793258
1.029332,0.790704
1.019457,0.791684
1.0140790000000002,0.796201
1.0125,0.799909
1.013369,0.802447
1.0170780000000001,0.803818
1.0248950000000001,0.803979
1.03352,0.802784
1.04108,0.800133
1.047974,0.7984640000000001
1.051893,0.798294
1.053816,0.797373
1.055064,0.795501
1.053709,0.792791
1.048711,0.791884
1.044715,0.7942239999999999
1.0409110000000001,0.797157
1.034233,0.79923
1.026291,0.8005800000000001
1.018441,0.8013779999999999
1.01296,0.801542
1.011007,0.8008430000000001
1.012629,0.799071
1.0170379999999999,0.7984
1.021862,0.799164
1.027179,0.799143
1.03275,0.798145
1.035534,0.796197
1.037598,0.796192
1.042756,0.7992319999999999
1.046942,0.802113
1.047175,0.803634
1.04413,0.804215
1.038944,0.804194
1.0338610000000001,0.803532
1.030897,0.802096
1.028732,0.7998270000000001
1.024733,0.799103
1.0215319999999999,0.800371
1.0209549999999998,0.80125
1.019883,0.801201
1.018361,0.8001050000000001
1.0187899999999999,0.801504
1.023413,0.806021
1.031577,0.8097770000000001
1.0400340000000001,0.811959
1.0451270000000001,0.812888
1.046794,0.81287
1.048149,0.812025
1.049835,0.810232
1.05013,0.807244
1.046881,0.805392
1.0423120000000001,0.805318
1.038183,0.804851
1.034515,0.803549
1.032462,0.8012859999999999
1.0329409999999999,0.801529
1.0342,0.804941
1.036333,0.8078810000000001
1.03821,0.809728
1.0364719999999998,0.81067
1.035556,0.810717
1.038809,0.809805
1.043116,0.807687
1.0466440000000001,0.804137
1.047523,0.801688
1.044816,0.80104
1.040605,0.8
1.0362879999999999,0.798277
1.032316,0.795833
1.02911,0.796307
1.02834,0.8000619999999999
1.030157,0.8031699999999999
1.029491,0.8051590000000001
1.025518,0.806249
1.022702,0.8066369999999999
1.022507,0.806297
1.023208,0.804928
1.024203,0.802334
1.0222799999999999,0.801033
1.016658,0.8016270000000001
1.011511,0.8018930000000001
1.007952,0.8014859999999999
1.005403,0.8002239999999999
1.0043309999999999,0.801629
1.0065389999999999,0.8062229999999999
1.009963,0.81017
1.012292,0.812901
1.013978,0.814605
1.01845,0.8153130000000001
1.023692,0.814823
1.027296,0.812948
1.029358,0.80981
1.0260040000000001,0.8080390000000001
1.0203870000000002,0.8081649999999999
1.017206,0.80789
1.013938,0.806813
1.008764,0.804845
1.0035370000000001,0.805884
0.999569,0.8104899999999999
0.9969610000000001,0.814619
0.99555,0.817706
0.995748,0.819887
0.999814,0.821081
1.0082719999999998,0.8210200000000001
1.018944,0.81944
1.029281,0.816243
1.0342360000000002,0.8139770000000001
1.035616,0.8133050000000001
1.037558,0.812067
1.0371,0.809904
1.033995,0.806737
1.030741,0.8066770000000001
1.0269190000000001,0.8102229999999999
1.022744,0.8132229999999999
1.0189489999999999,0.815342
1.0137770000000002,0.816774
1.0099479999999998,0.817455
1.009982,0.81724
1.011811,0.815917
1.01442,0.813287
1.017361,0.811792
1.022701,0.8119
1.029532,0.8111189999999999
1.036016,0.809034
1.040645,0.805783
1.042736,0.805483
1.0445959999999999,0.808533
1.046602,0.810796
1.045943,0.811918
1.040426,0.812154
1.033557,0.81167
1.0278909999999999,0.810499
1.022383,0.808466
1.016942,0.805403
1.012025,0.803848
1.008407,0.80432
1.0081930000000001,0.804308
1.011335,0.8033170000000001
1.015734,0.801236
1.018838,0.802185
1.0236370000000001,0.806311
1.030852,0.8093
1.0355969999999999,0.810934
1.038052,0.8113229999999999
1.0409059999999999,0.810606
1.041873,0.808821
1.039326,0.805905
1.034174,0.801959
1.024684,0.799713
1.01336,0.799737
1.0039799999999999,0.799614
0.996921,0.798959
0.990944,0.798022
0.987607,0.800565
0.990717,0.8061699999999999
0.995885,0.810546
1.0001280000000001,0.8134680000000001
1.003766,0.8152119999999999
1.008207,0.815864
1.014017,0.815231
1.020163,0.813095
1.024432,0.809448
1.0232700000000001,0.8070510000000001
1.019196,0.806621
1.014967,0.8058310000000001
1.009571,0.804325
1.0017200000000002,0.802612
0.994238,0.804563
0.9898969999999999,0.809722
0.988348,0.81393
0.988684,0.816919
0.9912780000000001,0.818778
0.9951690000000001,0.819425
1.0006629999999999,0.818723
1.007772,0.816625
1.012701,0.813078
1.014759,0.810718
1.016415,0.810185
1.0172940000000001,0.8090430000000001
1.016025,0.806938
1.012218,0.8045479999999999
1.006881,0.805757
1.003156,0.8100390000000001
1.0011809999999999,0.813353
0.999469,0.815557
0.9974940000000001,0.816788
0.9971,0.8170310000000001
0.9998819999999999,0.816187
1.0047620000000002,0.814079
1.0081120000000001,0.810539
1.008718,0.80825
1.009601,0.807941
1.01055,0.807133
1.011858,0.805331
1.0137459999999998,0.803085
1.0136,0.804161
1.013916,0.8080350000000001
1.015279,0.810828
1.013925,0.812474
1.010736,0.813122
1.009072,0.812843
1.009486,0.811589
1.010943,0.809177
1.013226,0.8054899999999999
1.015136,0.803178
1.015168,0.80275
1.014924,0.801729
1.0145879999999998,0.799887
1.0126629999999999,0.797941
1.011175,0.7993979999999999
1.0128030000000001,0.803496
1.0151629999999998,0.806372
1.0146899999999999,0.8079810000000001
1.0121870000000002,0.808602
1.011102,0.808344
1.0114370000000001,0.807076
1.011871,0.8045939999999999
1.012519,0.800898
1.010744,0.798762
1.008824,0.7987029999999999
1.010016,0.798115
1.013013,0.7965300000000001
1.013331,0.7948430000000001
1.012904,0.796446
1.015044,0.800489
1.015783,0.8033779999999999
1.0148110000000001,0.804958
1.013284,0.8055
1.0110190000000001,0.805111
1.009058,0.80371
1.00728,0.8012229999999999
1.00394,0.800167
1.000237,0.801059
0.9975440000000001,0.801525
0.996375,0.801207
0.996417,0.800014
0.996326,0.8015680000000001
1.000866,0.806208
1.0063309999999999,0.809924
1.008334,0.812191
1.00905,0.813287
1.008669,0.813381
1.0089270000000001,0.812383
1.0103790000000001,0.810177
1.010599,0.806755
1.00678,0.804725
1.001016,0.804796
0.995239,0.804767
0.989599,0.804271
0.9847959999999999,0.8031689999999999
0.9825209999999999,0.805372
0.9851030000000001,0.810876
0.991505,0.815164
0.998548,0.81785
1.005878,0.819129
1.0131569999999999,0.8190729999999999
1.019555,0.8176829999999999
1.025798,0.8150729999999999
1.028805,0.811368
1.027288,0.809198
1.0245360000000001,0.809154
1.020145,0.80882
1.0137200000000002,0.807809
1.006057,0.806231
0.998115,0.808178
0.9933719999999999,0.813504
0.992009,0.8177840000000001
0.991483,0.8209
0.9913569999999999,0.823053
0.9950829999999999,0.8242459999999999
1.004067,0.824291
1.01627,0.8228489999999999
1.027046,0.8196680000000001
1.0333350000000001,0.817365
1.03732,0.816705
1.0393379999999999,0.815355
1.039398,0.812891
1.038194,0.809375
1.03354,0.8090579999999999
1.0282120000000001,0.812258
1.024075,0.814787
1.017491,0.816429
1.0094940000000001,0.817346
1.004472,0.817595
1.003378,0.817026
1.0049780000000001,0.815312
1.00891,0.812244
1.0131,0.810425
1.015801,0.810337
1.019636,0.809495
1.024728,0.80761
1.028622,0.8048770000000001
1.031872,0.805185
1.035754,0.8083670000000001
1.037768,0.810359
1.034751,0.811238
1.027232,0.8113739999999999
1.019681,0.8109430000000001
1.013368,0.8098920000000001
1.0072379999999999,0.8080229999999999
1.00229,0.805257
0.996152,0.804222
0.991065,0.805345
0.990823,0.806003
0.994358,0.805642
0.9968030000000001,0.804392
0.999129,0.806141
1.004197,0.810757
1.00827,0.814137
1.011321,0.81611
1.014075,0.816944
1.015852,0.816715
1.0169350000000001,0.815366
1.015859,0.812908
1.01084,0.809441
1.001583,0.807718
0.99115,0.808319
0.983642,0.808704
0.978454,0.808347
0.97406,0.807553
0.972965,0.810067
0.9771479999999999,0.8153699999999999
0.982701,0.819256
0.9881719999999999,0.8216040000000001
0.9937389999999999,0.822766
0.998502,0.822809
1.0047629999999999,0.8216110000000001
1.012137,0.819096
1.015305,0.815194
1.01357,0.812653
1.010649,0.812211
1.006928,0.81135
1.0025469999999999,0.809565
0.996624,0.807561
0.990238,0.80914
0.986726,0.813702
0.9862290000000001,0.817298
0.9882610000000001,0.819729
0.9896969999999999,0.821069
0.991864,0.821332
0.996851,0.820551
1.002584,0.818567
1.007998,0.815113
1.011543,0.812796
1.0131459999999999,0.812249
1.0129540000000001,0.811046
1.011172,0.80891
1.007677,0.806517
1.003103,0.8076399999999999
1.000678,0.811714
