0.9846379999999999,0.8720459999999999
0.987707,0.8667860000000001
0.9891709999999999,0.8630950000000001
0.984941,0.861635
0.976252,0.8598870000000001
0.966722,0.85756
0.959052,0.85496
0.954018,0.855885
0.9506450000000001,0.859563
0.948993,0.861399
0.949166,0.861374
0.9488719999999999,0.86006
0.9471709999999999,0.8579379999999999
0.9454969999999999,0.855243
0.9461129999999999,0.8520110000000001
0.951118,0.84819
0.9572510000000001,0.846707
0.9589629999999999,0.847934
0.955571,0.8486959999999999
0.95037,0.8483370000000001
0.946419,0.848282
0.9439649999999999,0.8515799999999999
0.9407909999999999,0.856663
0.9359,0.860276
0.9307209999999999,0.862448
0.925991,0.8634629999999999
0.9223549999999999,0.863432
0.921177,0.862261
0.924142,0.8597879999999999
0.931341,0.855916
0.9391790000000001,0.853701
0.943205,0.853823
0.9441649999999999,0.85346
0.9461069999999999,0.852193
0.95075,0.8516370000000001
0.9567389999999999,0.8546879999999999
0.960233,0.8594350000000001
0.958779,0.8624639999999999
0.9544459999999999,0.863722
0.949614,0.8635309999999999
0.945042,0.8620559999999999
0.942031,0.8592420000000001
0.9426479999999999,0.8549610000000001
0.9474959999999999,0.8491639999999999
0.9538190000000001,0.845076
0.958641,0.843426
0.9618389999999999,0.8412379999999999
0.9654520000000001,0.8379989999999999
0.970318,0.835816
0.976316,0.83724
0.981613,0.8400620000000001
0.9840909999999999,0.841558
0.9841610000000001,0.841773
0.9819899999999999,0.840885
0.9774579999999999,0.8388959999999999
0.9728129999999999,0.8357040000000001
0.9709110000000001,0.8312149999999999
0.9714010000000001,0.828204
0.9719549999999999,0.827098
0.9716379999999999,0.825116
0.971882,0.821974
0.9748959999999999,0.8186180000000001
0.981109,0.8188529999999999
0.987265,0.821989
0.990358,0.824111
0.9919,0.8250360000000001
0.992943,0.8248850000000001
0.9926879999999999,0.823693
0.991247,0.821413
0.989927,0.81794
0.98944,0.813195
0.988535,0.8099609999999999
0.9860530000000001,0.808949
0.982016,0.8076479999999999
0.978139,0.805552
0.9767299999999999,0.803547
0.978317,0.804873
0.980965,0.808351
0.983168,0.8103670000000001
0.98472,0.810941
0.9847879999999999,0.81043
0.982409,0.809126
0.979612,0.8071729999999999
0.979677,0.804546
0.9820969999999999,0.80111
0.983226,0.799614
0.980524,0.800374
0.9743299999999999,0.800307
0.9679760000000001,0.798862
0.9646629999999999,0.798379
0.963835,0.8012859999999999
0.9630920000000001,0.805264
0.962334,0.80787
0.963,0.809283
0.964511,0.809866
0.965542,0.809796
0.966676,0.8089689999999999
0.9697049999999999,0.807103
0.973551,0.80676
0.9763200000000001,0.8083020000000001
0.977159,0.80893
0.975533,0.8082550000000001
0.973281,0.8073819999999999
0.972147,0.809671
0.971023,0.8140430000000001
0.9696950000000001,0.816948
0.968802,0.8183560000000001
0.9670920000000001,0.8184680000000001
0.964691,0.8173560000000001
0.9638399999999999,0.815025
0.967656,0.811445
0.9767450000000001,0.8066260000000001
0.986865,0.803488
0.9944,0.802671
0.9989030000000001,0.801516
1.000683,0.799614
1.002257,0.798389
1.004943,0.8006409999999999
1.006084,0.804617
1.004781,0.8069609999999999
1.001472,0.807577
0.995107,0.806717
0.986776,0.804633
0.979667,0.801504
0.9768379999999999,0.797354
0.97934,0.792111
0.984369,0.788559
0.989066,0.78722
0.993231,0.7854180000000001
0.9983299999999999,0.782852
1.005814,0.781341
1.0144389999999999,0.7835979999999999
1.019819,0.787802
1.021521,0.7910119999999999
1.021625,0.793167
1.018887,0.794388
1.01278,0.794626
1.004928,0.7936340000000001
0.997699,0.791095
0.993066,0.786846
0.989898,0.783673
0.985941,0.78222
0.981857,0.779949
0.980698,0.776546
0.9849680000000001,0.773879
0.993607,0.7748619999999999
1.002464,0.777874
1.0083600000000001,0.7800600000000001
1.010483,0.781415
1.010566,0.78213
1.010612,0.782223
1.0105819999999999,0.781497
1.0103229999999999,0.779629
1.008516,0.778998
1.003126,0.7798930000000001
0.994751,0.77967
0.985564,0.7780279999999999
0.9778879999999999,0.7761140000000001
0.9738120000000001,0.777172
0.973091,0.780221
0.9750040000000001,0.782027
0.979,0.782783
0.982825,0.7829079999999999
0.985553,0.7825810000000001
0.988609,0.781749
0.993459,0.780209
1.0008709999999998,0.777714
1.007743,0.7767729999999999
1.009865,0.7777930000000001
1.007284,0.77812
1.002371,0.77732
0.9973920000000001,0.776891
0.9931760000000001,0.779713
0.9884870000000001,0.784233
0.98313,0.787325
0.97849,0.7889
0.9747020000000001,0.789175
0.9720979999999999,0.788327
0.9722700000000001,0.786452
0.977065,0.7835949999999999
0.98625,0.779784
0.99597,0.777788
1.001819,0.778169
1.004409,0.778269
1.007177,0.777565
1.011263,0.777609
1.015325,0.780976
1.016086,0.7857529999999999
1.01227,0.788903
1.006259,0.790466
0.9996780000000001,0.790812
0.992925,0.790125
0.987491,0.788321
0.9859,0.785198
0.9891,0.780625
0.994618,0.777327
0.99946,0.775941
1.003226,0.773962
1.007755,0.771053
1.013766,0.769113
1.020892,0.770922
1.026952,0.774683
1.029584,0.777514
1.029112,0.779303
1.0256809999999998,0.780075
1.019487,0.779701
1.012645,0.777991
1.007822,0.7748010000000001
1.005406,0.772579
1.0036129999999999,0.77178
1.001468,0.7700560000000001
1.0000930000000001,0.767242
1.001582,0.764101
1.006674,0.764493
1.012515,0.7680359999999999
1.0160360000000002,0.770861
1.018364,0.772791
1.02033,0.773928
1.0209270000000001,0.774257
1.019906,0.773662
1.018466,0.771939
1.017803,0.768885
1.01671,0.7669590000000001
1.0137180000000001,0.766782
1.008932,0.7660779999999999
1.004149,0.76448
1.0017690000000001,0.762699
1.002461,0.764254
1.004527,0.768476
1.0066,0.771692
1.0083600000000001,0.773807
1.008839,0.7750020000000001
1.00706,0.775358
1.004933,0.774831
1.005678,0.7732760000000001
1.009106,0.770541
1.0117770000000001,0.769154
1.0110059999999998,0.76957
1.0070270000000001,0.769246
1.002826,0.7678550000000001
1.0013,0.766938
1.002056,0.769543
1.0027469999999998,0.7742180000000001
1.0029709999999998,0.777741
1.003915,0.780076
1.005198,0.781467
1.005819,0.7820229999999999
1.006124,0.7816420000000001
1.007974,0.780095
1.011126,0.779647
1.0137909999999999,0.780692
1.01473,0.780871
1.013249,0.779871
1.011211,0.777764
1.0107700000000002,0.778613
1.0110370000000002,0.78258
1.011357,0.785488
1.0119209999999998,0.787188
1.011458,0.78791
1.010061,0.787723
1.009295,0.78659
1.0120799999999999,0.7843979999999999
1.019883,0.781026
1.028718,0.778877
1.034718,0.778492
1.037334,0.777636
1.036915,0.7760199999999999
1.03644,0.773879
1.037779,0.7751100000000001
1.038473,0.779404
1.037417,0.782423
1.034743,0.783941
1.02919,0.784153
1.021858,0.783243
1.0154809999999999,0.781337
1.013028,0.778423
1.016351,0.774422
1.022481,0.771783
1.027982,0.7710640000000001
1.032284,0.770039
1.036519,0.768478
1.0416100000000001,0.7668510000000001
1.046006,0.768836
1.048409,0.773924
1.049377,0.778027
1.048817,0.780928
1.045349,0.782746
1.0380639999999999,0.783468
1.027947,0.78294
1.019639,0.781003
1.0165680000000001,0.777624
1.0158530000000001,0.775265
1.014291,0.774472
1.0121129999999998,0.773031
1.012055,0.7707229999999999
1.01682,0.7681
1.0252430000000001,0.7691680000000001
1.033189,0.773625
1.0385,0.777317
1.040598,0.780025
1.040184,0.781882
1.038397,0.782877
1.03454,0.7828189999999999
1.030118,0.781425
1.027147,0.7808109999999999
1.0231430000000001,0.781363
1.016399,0.78094
1.008152,0.7794220000000001
1.000649,0.776996
0.9972209999999999,0.7770130000000001
0.99871,0.7802720000000001
1.0036049999999999,0.783345
1.010006,0.785401
1.015252,0.786656
1.018502,0.787273
1.0208110000000001,0.787262
1.023444,0.78651
1.028426,0.784825
1.034058,0.7843829999999999
1.0360280000000002,0.785592
1.033542,0.786237
1.02833,0.785987
1.0219610000000001,0.784799
1.016314,0.786061
1.0120959999999999,0.790406
1.008899,0.794127
1.006681,0.796363
1.004666,0.797285
1.003266,0.797078
1.0040069999999999,0.795863
1.008967,0.793724
1.01814,0.79071
1.026736,0.7892060000000001
1.032234,0.789734
1.0358,0.790077
1.038691,0.7898430000000001
1.04226,0.78892
1.045361,0.790547
1.044784,0.79518
1.0409899999999999,0.79911
1.036319,0.8016220000000001
1.0306549999999999,0.8029430000000001
1.024249,0.803143
1.018393,0.802128
1.016092,0.799771
1.019674,0.79605
1.026016,0.793445
1.030882,0.7925760000000001
1.033441,0.791292
1.034767,0.7893140000000001
1.038326,0.786729
1.0451620000000001,0.787083
1.0507389999999999,0.7909689999999999
1.052514,0.794603
1.051307,0.797133
1.0469709999999999,0.798607
1.0406440000000001,0.799072
1.033866,0.798492
1.028036,0.796713
1.025388,0.793562
1.024923,0.791427
1.024374,0.790895
1.0232780000000001,0.78982
1.022553,0.788009
1.024173,0.78557
1.02833,0.786335
1.031336,0.790632
1.032284,0.794402
1.032877,0.797132
1.032233,0.798928
1.030174,0.799805
1.0272860000000001,0.799651
1.024334,0.798289
1.023028,0.795636
1.0224309999999999,0.794203
1.020277,0.794563
1.016782,0.794397
1.0140559999999998,0.7933140000000001
1.014648,0.791289
1.0186620000000002,0.792199
1.022986,0.796421
1.024907,0.7999069999999999
1.02367,0.802218
1.021076,0.8035260000000001
1.019555,0.803914
1.018996,0.803322
1.019749,0.801608
1.02185,0.798643
1.022101,0.796856
1.019568,0.796822
1.016204,0.796334
1.0136120000000002,0.795074
1.0136180000000001,0.7929689999999999
1.016182,0.794026
1.019101,0.798337
1.021441,0.801609
1.023272,0.803696
1.02393,0.804841
1.023382,0.8051010000000001
1.021113,0.804405
1.019658,0.8026439999999999
1.02166,0.799732
1.0234459999999999,0.798117
1.022035,0.79827
1.018373,0.7977770000000001
1.014133,0.7962239999999999
1.011888,0.793654
1.012291,0.794291
1.012466,0.7983180000000001
1.011758,0.801383
1.011935,0.803254
1.01335,0.804146
1.015503,0.804183
1.017326,0.8033899999999999
1.019663,0.8016939999999999
1.02393,0.7989930000000001
1.026732,0.7977270000000001
1.026271,0.798373
1.024109,0.798506
1.0212780000000001,0.797672
1.0196129999999999,0.795805
1.019205,0.7968649999999999
1.016822,0.800998
1.012273,0.803976
1.00835,0.805597
1.0055209999999999,0.806132
1.00381,0.805685
1.0034049999999999,0.804239
1.005951,0.80173
1.013018,0.798157
1.021576,0.796137
1.0271430000000001,0.796262
1.027868,0.796131
1.026864,0.795312
1.028376,0.793792
1.031876,0.795606
1.03356,0.800619
1.031099,0.804309
1.024989,0.806411
1.0175299999999998,0.807136
1.010998,0.80669
1.005564,0.805121
1.002744,0.802323
1.004532,0.798221
1.009221,0.795412
1.014282,0.79457
1.0185799999999998,0.7934640000000001
1.022624,0.791798
1.028111,0.789806
1.033908,0.791377
1.0379040000000002,0.7962100000000001
1.039773,0.800028
1.038969,0.8025770000000001
1.03512,0.8039430000000001
1.029184,0.8041010000000001
1.021536,0.802937
1.014656,0.8003600000000001
1.011217,0.7987310000000001
1.008932,0.798571
1.005992,0.797692
1.003524,0.795845
1.003638,0.793153
1.007994,0.792461
1.015244,0.795165
1.0220069999999999,0.798452
1.025679,0.800887
1.026512,0.802519
1.02625,0.8034279999999999
1.0254379999999998,0.803561
1.025012,0.802746
1.025198,0.80076
1.023258,0.7997810000000001
1.01815,0.800307
1.01146,0.80028
1.00463,0.799442
0.9996780000000001,0.797752
0.99787,0.79813
0.9986649999999999,0.801583
1.001317,0.804949
1.004715,0.807161
1.007116,0.808469
1.008237,0.8090470000000001
1.008153,0.808924
1.009662,0.8080470000000001
1.015303,0.8063239999999999
1.021231,0.80608
1.023191,0.807686
1.0208899999999999,0.8086949999999999
1.016119,0.808624
1.0124030000000002,0.807438
1.011335,0.808495
1.010438,0.812606
1.0088290000000002,0.816234
1.0078989999999999,0.8184819999999999
1.007951,0.8195959999999999
1.0088059999999999,0.819808
1.010139,0.8191970000000001
1.013197,0.8176760000000001
1.019572,0.8150930000000001
1.025933,0.813789
1.02957,0.814244
1.0310780000000002,0.814148
1.031272,0.813109
1.032286,0.8111010000000001
1.034877,0.811317
1.0358530000000001,0.814629
1.033828,0.817627
1.030575,0.8193520000000001
1.026653,0.819996
1.022789,0.819643
1.0199790000000002,0.818226
1.019951,0.815615
1.024306,0.81175
1.0305799999999998,0.8091619999999999
1.034235,0.808469
1.0332299999999999,0.8074100000000001
1.030926,0.8056399999999999
1.031898,0.8031520000000001
1.036074,0.8034279999999999
1.0397239999999999,0.807041
1.039696,0.810187
1.035454,0.812055
1.028929,0.81285
1.022665,0.8127880000000001
1.017197,0.81188
1.013758,0.809944
1.0139479999999998,0.8068069999999999
1.016163,0.804858
1.017875,0.804685
1.01816,0.804132
1.018018,0.802906
1.019507,0.80097
1.021945,0.801793
1.023599,0.806025
1.024018,0.80993
1.022354,0.8126869999999999
1.018241,0.81439
1.012848,0.81506
1.006575,0.814595
1.001395,0.812909
0.999705,0.810013
0.9992270000000001,0.808399
0.997682,0.808585
0.995866,0.8082630000000001
0.9959110000000001,0.807082
0.999568,0.805078
1.0057479999999999,0.806037
1.011046,0.810515
1.013857,0.8145680000000001
1.0138340000000001,0.817546
1.011886,0.819591
1.009681,0.8207270000000001
1.006766,0.8208219999999999
1.004175,0.819672
1.0038049999999998,0.817103
1.003066,0.815554
0.9997020000000001,0.815577
0.995251,0.8148989999999999
0.9920469999999999,0.813244
0.992418,0.810652
0.996557,0.8111520000000001
1.001944,0.815078
1.007226,0.8182619999999999
1.012445,0.820384
1.015862,0.8216829999999999
1.015857,0.822212
1.014259,0.8218559999999999
1.0147979999999999,0.8204229999999999
1.018669,0.817733
1.022429,0.816204
1.0219260000000001,0.816283
1.01637,0.815538
1.009647,0.813661
1.006353,0.81081
1.006501,0.8110189999999999
1.007189,0.814581
1.00742,0.817263
1.0085979999999999,0.818635
1.010933,0.8189850000000001
1.01356,0.818541
1.015758,0.817314
1.0187629999999999,0.815144
1.023313,0.81189
1.027785,0.810026
1.030145,0.810063
1.028789,0.809588
1.025056,0.8081689999999999
1.0221879999999999,0.805732
1.020233,0.806221
1.017183,0.8099109999999999
1.0128709999999999,0.812656
1.008053,0.814132
1.003444,0.814529
1.0002739999999999,0.8139430000000001
0.9992770000000001,0.812355
1.001628,0.809706
1.007838,0.806005
1.0137180000000001,0.803847
1.014973,0.803794
1.013254,0.803466
1.0123149999999999,0.802487
1.013815,0.80093
1.016536,0.802816
1.016318,0.8079390000000001
1.011188,0.811846
1.003983,0.814379
0.996951,0.81582
0.9904229999999999,0.816264
0.9848469999999999,0.815585
0.982239,0.8136
0.9845440000000001,0.810234
0.9892049999999999,0.808186
0.992715,0.8081689999999999
0.994616,0.807829
0.9965700000000001,0.80678
0.999719,0.8053739999999999
1.004316,0.8075319999999999
1.008229,0.812863
1.0089350000000001,0.817105
1.006989,0.8200149999999999
1.003149,0.821681
0.9974370000000001,0.822081
0.9910540000000001,0.821152
0.986711,0.81886
0.985618,0.815185
0.985873,0.8127810000000001
0.985972,0.812231
0.9865950000000001,0.811084
0.9892290000000001,0.8090510000000001
0.9948819999999999,0.806819
1.0023360000000001,0.808265
1.008256,0.8128340000000001
1.010441,0.816441
1.010783,0.818906
1.010765,0.8203370000000001
1.0093940000000001,0.8207049999999999
1.006453,0.819867
1.003817,0.817637
1.0022209999999998,0.8138890000000001
1.000082,0.811312
0.9967530000000001,0.810589
0.992821,0.809299
0.990315,0.807064
0.991584,0.804473
0.9964299999999999,0.805321
1.001991,0.8090930000000001
1.006708,0.811851
1.010014,0.8135180000000001
1.010282,0.814275
1.009044,0.8141729999999999
1.008644,0.813135
1.0100770000000001,0.811002
1.013242,0.807628
1.0142129999999998,0.8055680000000001
1.010182,0.805303
1.003591,0.804346
0.9982,0.8024140000000001
0.995877,0.800182
0.9960379999999999,0.801315
0.9962620000000001,0.805144
0.9964559999999999,0.807725
0.998031,0.809044
1.000089,0.809434
1.0016129999999999,0.809024
1.00258,0.807733
1.003698,0.8054180000000001
1.006969,0.8019970000000001
1.010809,0.800136
1.011315,0.800345
1.0082229999999999,0.800009
1.004029,0.798651
1.0007190000000001,0.797135
0.998633,0.7989229999999999
0.995926,0.8031520000000001
0.991721,0.8061689999999999
0.987928,0.8078390000000001
0.9855860000000001,0.808338
0.984908,0.807771
0.985878,0.8061659999999999
0.9890979999999999,0.803524
0.993907,0.79984
0.9965700000000001,0.797872
0.9966229999999999,0.798187
0.996297,0.798157
0.996626,0.797299
0.9980479999999999,0.796786
0.9985879999999999,0.799664
0.995283,0.804545
0.9895459999999999,0.808045
0.9843850000000001,0.810164
0.979778,0.811116
0.9755530000000001,0.8109109999999999
0.9725590000000001,0.809458
0.972885,0.8066949999999999
0.97734,0.802678
0.9828530000000001,0.800333
0.9867600000000001,0.800284
0.989135,0.799852
0.990635,0.798588
0.993403,0.797914
0.99746,0.800814
0.9988790000000001,0.8057310000000001
0.996741,0.809305
0.992864,0.8113630000000001
0.987591,0.812009
0.9815790000000001,0.811336
0.975984,0.80942
0.972459,0.8062560000000001
0.9725020000000001,0.80437
0.9748319999999999,0.8042630000000001
0.977714,0.803539
0.9809450000000001,0.8019649999999999
0.985158,0.799697
0.9910450000000001,0.80081
0.9973360000000001,0.805447
1.001582,0.809299
1.004148,0.811979
1.005162,0.8135479999999999
1.0034100000000001,0.814006
0.9995299999999999,0.8133060000000001
0.996257,0.8113319999999999
0.9948440000000001,0.807952
0.993482,0.805661
0.991015,0.805108
0.9878239999999999,0.804053
0.98554,0.802183
0.9862549999999999,0.799512
0.990389,0.800124
0.996257,0.804148
1.002651,0.807242
1.007953,0.809159
1.0092889999999999,0.810126
1.007998,0.810285
1.0070629999999998,0.809642
1.008426,0.80809
1.012463,0.8054899999999999
1.014549,0.804312
1.011352,0.804953
1.005007,0.804898
0.99915,0.80383
0.996449,0.802016
0.997024,0.803367
0.9984040000000001,0.80758
1.000038,0.810453
1.0029370000000002,0.812041
1.005957,0.81277
1.008053,0.81283
1.009366,0.812144
1.011132,0.8105140000000001
1.0158209999999999,0.807765
1.021266,0.806415
1.022672,0.806918
1.0195370000000001,0.80671
1.014652,0.805341
1.0109540000000001,0.803192
1.009335,0.804195
1.007498,0.80806
1.003994,0.81072
1.000385,0.8120390000000001
0.997757,0.812234
0.996715,0.811437
0.9974139999999999,0.80967
1.000523,0.8068890000000001
1.0065680000000001,0.80305
1.0125629999999999,0.800873
1.0145629999999999,0.800932
1.013268,0.800638
1.011832,0.799525
1.0117209999999999,0.798445
1.012448,0.8006989999999999
1.0111729999999999,0.805225
1.0059799999999999,0.808322
0.9988040000000001,0.809936
0.9916370000000001,0.810392
0.98514,0.809855
