1.001257,0.872361
0.9936959999999999,0.868482
0.9852200000000001,0.86644
0.9763139999999999,0.8635729999999999
0.968517,0.859683
0.962665,0.855244
0.9582510000000001,0.8542540000000001
0.9554090000000001,0.856275
0.9543389999999999,0.856985
0.9553459999999999,0.8563360000000001
0.9586049999999999,0.854684
0.961878,0.8522780000000001
0.962173,0.849196
0.9615309999999999,0.84539
0.9641700000000001,0.840779
0.9678,0.838242
0.9685090000000001,0.838307
0.9662129999999999,0.8381209999999999
0.9608909999999999,0.837161
0.951816,0.836467
0.940067,0.839203
0.927528,0.844001
0.915118,0.84719
0.9050729999999999,0.8487040000000001
0.899338,0.848878
0.8968940000000001,0.847958
0.8969959999999999,0.8460639999999999
0.900933,0.8433
0.909015,0.839801
0.9165969999999999,0.8386819999999999
0.921738,0.840505
0.9269620000000001,0.8422379999999999
0.932953,0.843225
0.939225,0.8449629999999999
0.9441360000000001,0.850073
0.944156,0.8564940000000001
0.9384809999999999,0.86098
0.931543,0.8636030000000001
0.9256610000000001,0.864812
0.9193020000000001,0.864827
0.912293,0.8635510000000001
0.9079969999999999,0.860764
0.909861,0.856311
0.917307,0.8532959999999999
0.928007,0.852435
0.9400700000000001,0.85083
0.9508129999999999,0.8480260000000001
0.960791,0.84604
0.9715950000000001,0.847749
0.9812379999999999,0.8511850000000001
0.9876510000000001,0.8533629999999999
0.991066,0.854232
0.991403,0.8538899999999999
0.9889190000000001,0.8522489999999999
0.9849469999999999,0.849125
0.9807370000000001,0.8443799999999999
0.9781280000000001,0.8379340000000001
0.977089,0.832916
0.9768370000000001,0.829976
0.9781270000000001,0.8261790000000001
0.982258,0.821197
0.988722,0.817762
0.993693,0.8181649999999999
0.9963860000000001,0.81975
0.9990620000000001,0.8201459999999999
1.0031370000000002,0.819419
1.008216,0.817752
1.0107,0.815184
1.007855,0.81162
1.002988,0.806921
1.000448,0.803872
0.9986440000000001,0.803042
0.9954040000000001,0.8016770000000001
0.9919129999999999,0.799241
0.989943,0.796679
0.9892120000000001,0.797258
0.9890540000000001,0.799992
0.989081,0.801492
0.9888889999999999,0.801724
0.986456,0.800884
0.982358,0.799139
0.9795280000000001,0.796578
0.978592,0.793161
0.980117,0.7913279999999999
0.981643,0.791461
0.979658,0.791049
0.976223,0.78972
0.973938,0.787676
0.971059,0.789061
0.966618,0.793747
0.9621649999999999,0.7972670000000001
0.9597100000000001,0.7993279999999999
0.959355,0.800117
0.9596950000000001,0.799871
0.9607700000000001,0.798802
0.962037,0.796977
0.9623149999999999,0.794347
0.962636,0.7936529999999999
0.9631629999999999,0.7953819999999999
0.9631370000000001,0.796765
0.9637879999999999,0.7972640000000001
0.964142,0.798218
0.9615600000000001,0.8024220000000001
0.957599,0.808131
0.953952,0.81206
0.951041,0.814343
0.949958,0.8154319999999999
0.9502370000000001,0.815603
0.9511629999999999,0.8149310000000001
0.9540879999999999,0.813321
0.961685,0.810657
0.973239,0.80978
0.984197,0.811121
0.9907799999999999,0.8117340000000001
0.9953799999999999,0.8111
1.000697,0.810828
1.005112,0.8137340000000001
1.0074370000000001,0.8180649999999999
1.0058479999999999,0.820734
1.000865,0.821733
0.99625,0.8213020000000001
0.992606,0.819606
0.988539,0.8166680000000001
0.986044,0.8123199999999999
0.9882610000000001,0.80637
0.994301,0.80166
1.001747,0.798859
1.010759,0.795423
1.02207,0.791155
1.0333629999999998,0.788003
1.04055,0.788675
1.044217,0.791287
1.045779,0.79291
1.045188,0.793449
1.04308,0.7930050000000001
1.037567,0.791529
1.0269,0.7888
1.014807,0.784547
1.0057459999999998,0.778683
0.998922,0.774159
0.993339,0.771644
0.990411,0.7684979999999999
0.9912290000000001,0.764386
0.9952979999999999,0.761541
1.001948,0.762465
1.009516,0.765153
1.012865,0.767203
1.012534,0.7686649999999999
1.013141,0.76971
1.013469,0.770302
1.0110350000000001,0.770177
1.006319,0.7689779999999999
1.000055,0.768968
0.9920629999999999,0.770419
0.983215,0.7708189999999999
0.974728,0.7699239999999999
0.9673729999999999,0.768424
0.9614860000000001,0.769889
0.9578059999999999,0.7737850000000001
0.9565040000000001,0.776467
0.958556,0.7780279999999999
0.964635,0.778852
0.97162,0.779121
0.975305,0.778808
0.9776950000000001,0.7777649999999999
0.9833120000000001,0.775816
0.989884,0.775483
0.9932780000000001,0.777193
0.9928389999999999,0.778307
0.989685,0.778288
0.985116,0.778462
0.9795459999999999,0.7816960000000001
0.9730260000000001,0.7864800000000001
0.9658459999999999,0.789665
0.9600280000000001,0.791255
0.957309,0.7915949999999999
0.956778,0.79095
0.958081,0.7894329999999999
0.963036,0.787045
0.972161,0.783742
0.981083,0.782312
0.988359,0.7832520000000001
0.996286,0.783754
1.004602,0.783275
1.011833,0.783756
1.015893,0.7875800000000001
1.015094,0.792549
1.010041,0.795956
1.003915,0.797858
0.9986430000000001,0.7985760000000001
0.993511,0.798189
0.9883620000000001,0.796499
0.985712,0.793246
0.988087,0.788312
0.9945370000000001,0.784489
1.003135,0.782509
1.012456,0.779954
1.020048,0.776532
1.026712,0.773922
1.0344010000000001,0.7750779999999999
1.041295,0.7784
1.045018,0.780732
1.0452780000000002,0.7818970000000001
1.042507,0.781903
1.037035,0.780628
1.029444,0.777922
1.021223,0.773718
1.0151059999999998,0.770502
1.011549,0.768762
1.0095129999999999,0.766196
1.009588,0.762622
1.013051,0.758606
1.019025,0.758102
1.023041,0.7609100000000001
1.023862,0.763093
1.025297,0.7645109999999999
1.028282,0.765295
1.030184,0.765441
1.028878,0.764818
1.0241770000000001,0.763192
1.019513,0.7625770000000001
1.016514,0.76332
1.01265,0.763368
1.0078479999999999,0.762547
1.004211,0.7609199999999999
1.001989,0.76146
1.000168,0.765219
0.999282,0.769145
1.0010379999999999,0.772123
1.0041129999999998,0.774221
1.0039040000000001,0.775509
1.001795,0.775996
1.001858,0.7756029999999999
1.0044309999999999,0.774176
1.0081040000000001,0.773934
1.0099129999999998,0.775325
1.008507,0.776138
1.006573,0.776016
1.005628,0.774995
1.004157,0.7769729999999999
1.00224,0.7822100000000001
1.000666,0.7864909999999999
1.0002870000000001,0.789341
1.001557,0.791058
1.003831,0.7919149999999999
1.006792,0.792027
1.0092649999999999,0.791301
1.01051,0.78955
1.0128110000000001,0.789133
1.0163959999999999,0.790442
1.019216,0.790995
1.022149,0.790371
1.025175,0.788855
1.025839,0.7903680000000001
1.024528,0.794637
1.022266,0.7975949999999999
1.019927,0.799334
1.01908,0.800218
1.01919,0.800339
1.019463,0.799558
1.020702,0.797589
1.025727,0.794209
1.0346440000000001,0.7918930000000001
1.042742,0.79122
1.046198,0.789907
1.048007,0.7876850000000001
1.051164,0.784867
1.053886,0.785443
1.0553780000000001,0.789176
1.0542790000000002,0.791776
1.049626,0.79301
1.044001,0.79301
1.038859,0.791866
1.033234,0.7895989999999999
1.027811,0.786099
1.025698,0.781262
1.0277120000000002,0.7775880000000001
1.031485,0.77573
1.036517,0.773562
1.043321,0.770894
1.048259,0.767977
1.04987,0.768696
1.0508629999999999,0.772831
1.050476,0.776148
1.048167,0.778428
1.044593,0.779779
1.037449,0.780172
1.026723,0.779442
1.016131,0.777447
1.008804,0.7741939999999999
1.0046190000000002,0.772148
1.001299,0.7718229999999999
0.999281,0.770985
1.0004170000000001,0.769359
1.0046700000000002,0.767339
1.010699,0.768989
1.016254,0.774137
1.017259,0.778569
1.015799,0.782057
1.016018,0.784726
1.0158610000000001,0.7865479999999999
1.013527,0.787326
1.0091450000000002,0.786796
1.0033860000000001,0.7870550000000001
0.997858,0.78851
0.992767,0.78909
0.987535,0.788658
0.983785,0.787341
0.9827950000000001,0.7879970000000001
0.984283,0.791821
0.987597,0.795816
0.993014,0.798667
1.0007190000000001,0.800541
1.008141,0.801611
1.011787,0.801895
1.013242,0.8013020000000001
1.016338,0.799663
1.020483,0.796822
1.023779,0.7953399999999999
1.025324,0.795764
1.024083,0.7955909999999999
1.021118,0.794334
1.0178559999999999,0.79296
1.014047,0.794884
1.010086,0.799064
1.006213,0.801876
1.00396,0.803296
1.004925,0.803567
1.008438,0.802798
1.013096,0.801026
1.016513,0.798236
1.020614,0.794399
1.0278260000000001,0.792177
1.0352190000000001,0.792098
1.041095,0.791587
1.046137,0.790196
1.04864,0.7886989999999999
1.047406,0.790479
1.044028,0.7947069999999999
1.0388950000000001,0.797776
1.033369,0.799554
1.028837,0.8000659999999999
1.024676,0.799221
1.020761,0.7968970000000001
1.0188629999999999,0.793048
1.021509,0.790094
1.026884,0.788676
1.029615,0.786756
1.030897,0.78414
1.034851,0.780976
1.040223,0.780199
1.0447309999999999,0.782954
1.046777,0.78613
1.044798,0.788234
1.040291,0.789145
1.034968,0.788903
1.028412,0.787593
1.021073,0.785203
1.015234,0.781644
1.0123010000000001,0.779273
1.011233,0.7786850000000001
1.011591,0.777814
1.01421,0.776474
1.01749,0.7747189999999999
1.0174370000000001,0.7762359999999999
1.015308,0.781277
1.013793,0.785751
1.012686,0.789071
1.012265,0.7913600000000001
1.011441,0.7927109999999999
1.0079639999999999,0.793115
1.002868,0.7924800000000001
1.000197,0.790763
1.000119,0.790461
0.999992,0.792077
0.999748,0.7932239999999999
1.001328,0.793481
1.0050379999999999,0.792792
1.0098719999999999,0.795077
1.0148540000000001,0.800563
1.016247,0.805044
1.014921,0.8081729999999999
1.0154219999999998,0.810171
1.016985,0.8111619999999999
1.017569,0.811078
1.0170059999999999,0.8097300000000001
1.01621,0.806936
1.0160850000000001,0.8051119999999999
1.0164549999999999,0.8048420000000001
1.017072,0.803941
1.018948,0.802124
1.0222040000000001,0.799354
1.026311,0.799711
1.030977,0.803305
1.035224,0.805818
1.0397049999999999,0.807127
1.044142,0.807491
1.044499,0.8069689999999999
1.041415,0.805465
1.038553,0.802823
1.037642,0.79893
1.038557,0.796323
1.038362,0.79552
1.034719,0.794079
1.030274,0.791608
1.0277129999999999,0.788415
1.025726,0.788564
1.023736,0.791895
1.021739,0.7942170000000001
1.021185,0.7953979999999999
1.023284,0.795666
1.026727,0.795154
1.0303930000000001,0.7939039999999999
1.033156,0.791842
1.034007,0.788879
1.0343040000000001,0.787471
1.0342770000000001,0.788121
1.03275,0.7884260000000001
1.031103,0.787905
1.029376,0.7864180000000001
1.024789,0.7877890000000001
1.017917,0.7921199999999999
1.010581,0.7952229999999999
1.003767,0.796896
0.999008,0.797434
0.996273,0.79697
0.995099,0.7955300000000001
0.995777,0.79308
1.000551,0.7919039999999999
1.009188,0.792592
1.015463,0.793094
1.017858,0.7930659999999999
1.0207899999999999,0.792451
1.024767,0.793441
1.027441,0.797525
1.027461,0.8021520000000001
1.023883,0.8054100000000001
1.017552,0.8072560000000001
1.010677,0.807848
1.004333,0.807366
0.998872,0.805829
0.995395,0.80309
0.9952770000000001,0.799057
0.997994,0.7963819999999999
1.002845,0.7957890000000001
1.010419,0.795025
1.019102,0.793737
1.024491,0.7925300000000001
1.027428,0.794882
1.030817,0.7999930000000001
1.0326520000000001,0.8039930000000001
1.0326030000000002,0.8067810000000001
1.031496,0.8085100000000001
1.026705,0.8091510000000001
1.018537,0.80855
1.010704,0.806611
1.005816,0.805805
1.00367,0.8065939999999999
1.002348,0.80657
1.002561,0.8053819999999999
1.006398,0.8031
1.01378,0.802728
1.022159,0.805546
1.026924,0.808649
1.0288329999999999,0.810862
1.0322200000000001,0.812307
1.036075,0.813055
1.038142,0.8129850000000001
1.0380850000000001,0.811819
1.035874,0.8092560000000001
1.032203,0.8074359999999999
1.028014,0.806913
1.023503,0.8057439999999999
1.019512,0.803722
1.016419,0.8008310000000001
1.01435,0.799739
1.013925,0.8018149999999999
1.015136,0.804249
1.0181879999999999,0.805634
1.021879,0.806135
1.0224389999999999,0.8058810000000001
1.021028,0.8048810000000001
1.020815,0.803104
1.021851,0.8005260000000001
1.0240040000000001,0.799564
1.025354,0.800639
1.022835,0.801299
1.018371,0.801026
1.015108,0.799732
1.012006,0.800862
1.008052,0.80509
1.003509,0.808782
1.000359,0.811222
1.0000280000000001,0.812685
1.0014809999999998,0.813395
1.0040280000000001,0.813443
1.0068540000000001,0.812742
1.008897,0.8111109999999999
1.011698,0.810793
1.015421,0.8121970000000001
1.018162,0.813008
1.020959,0.812797
1.023986,0.8115180000000001
1.0243280000000001,0.812091
1.0218200000000002,0.815693
1.0181069999999999,0.819261
1.014217,0.821575
1.011299,0.8227959999999999
1.009344,0.8229920000000001
1.008062,0.822081
1.007734,0.819917
1.010155,0.8164319999999999
1.015857,0.814175
1.0199850000000001,0.8137770000000001
1.02093,0.812966
1.022887,0.811376
1.02706,0.8089930000000001
1.031566,0.809312
1.034567,0.8129430000000001
1.033164,0.8160890000000001
1.028241,0.817921
1.023682,0.818652
1.0194860000000001,0.818522
1.014551,0.817549
1.009323,0.81553
1.006722,0.812271
1.008132,0.8101970000000001
1.011651,0.80989
1.016216,0.809142
1.021283,0.807664
1.0239040000000001,0.805449
1.024413,0.806143
1.025427,0.810344
1.025523,0.8142020000000001
1.0245950000000001,0.8169770000000001
1.0232450000000002,0.818731
1.018932,0.81944
1.0121959999999999,0.818952
1.00594,0.8171390000000001
1.001681,0.814013
0.999761,0.81204
0.999036,0.811759
0.999474,0.810963
1.002327,0.80935
1.0077399999999999,0.806966
1.013962,0.807304
1.016993,0.81118
1.0157969999999998,0.814942
1.014476,0.817634
1.014571,0.819367
1.013933,0.8201709999999999
1.011153,0.8199299999999999
1.005266,0.818458
0.998542,0.815625
0.994452,0.813945
0.991886,0.8140539999999999
0.989333,0.813634
0.9880329999999999,0.812248
0.989366,0.809862
0.9926790000000001,0.810376
0.997026,0.814369
1.0014370000000001,0.817946
1.005217,0.820623
1.006448,0.822533
1.005465,0.823684
1.004469,0.8239559999999999
1.003039,0.823132
1.002473,0.820996
1.002867,0.8199540000000001
1.0002870000000001,0.820456
0.995209,0.8200790000000001
0.991649,0.818534
0.989756,0.816018
0.9883559999999999,0.816623
0.98788,0.820725
0.9883780000000001,0.824131
0.990539,0.8263379999999999
0.995301,0.827528
1.001515,0.82785
1.006618,0.8272870000000001
1.00767,0.8256979999999999
1.008001,0.8229850000000001
1.011005,0.8216549999999999
1.013601,0.822189
1.014678,0.8221290000000001
1.015356,0.821042
1.014029,0.81887
1.010425,0.8194170000000001
1.0065,0.823117
1.001595,0.825974
0.996812,0.827493
0.9945459999999999,0.827845
0.9943299999999999,0.8271440000000001
0.995294,0.8253860000000001
0.998132,0.82252
1.004427,0.8185720000000001
1.010979,0.81615
1.014767,0.815793
1.018043,0.8151010000000001
1.022378,0.813703
1.0266790000000001,0.81157
1.028894,0.812797
1.026792,0.817431
1.0201770000000001,0.820931
1.012893,0.8229799999999999
1.007187,0.823843
1.001719,0.823628
0.995755,0.8222149999999999
0.9908469999999999,0.8194440000000001
0.9900639999999999,0.815277
0.9941409999999999,0.812421
1.000497,0.811629
1.006623,0.81062
1.01063,0.809028
1.013957,0.806937
1.018303,0.808496
1.021954,0.813574
1.0228709999999999,0.8176220000000001
1.021197,0.8203440000000001
1.016569,0.821831
1.009309,0.822083
1.0012459999999999,0.8210649999999999
0.992827,0.818753
0.986612,0.81511
0.984294,0.812725
0.984209,0.812175
0.9856590000000001,0.811055
0.9899040000000001,0.809064
0.996296,0.8066720000000001
1.000205,0.807954
1.000911,0.812611
1.000973,0.816388
1.001576,0.8190930000000001
1.002797,0.820833
1.002687,0.821577
0.998517,0.821174
0.991331,0.819419
0.986166,0.8162510000000001
0.9837440000000001,0.814457
0.981057,0.814656
0.977858,0.814278
0.976723,0.8128989999999999
0.9782549999999999,0.811144
0.9814440000000001,0.812879
0.985964,0.8176140000000001
0.989467,0.8213229999999999
0.989584,0.8237979999999999
0.9889979999999999,0.825184
0.989603,0.825567
0.989519,0.824909
0.9886530000000001,0.823074
0.988503,0.819945
0.987612,0.8181689999999999
0.985135,0.818246
0.982924,0.817638
0.9817370000000001,0.816059
0.9812569999999999,0.814145
0.981368,0.815642
0.9823360000000001,0.819937
0.983243,0.822975
0.985067,0.8246680000000001
0.9894139999999999,0.825318
0.9936299999999999,0.8250700000000001
0.993591,0.823888
0.9915510000000001,0.821665
0.992676,0.818312
0.996028,0.816457
0.998619,0.816585
0.999618,0.816091
0.998341,0.814534
0.9958,0.8124279999999999
0.993518,0.813601
0.9909110000000001,0.8175979999999999
0.987441,0.8203860000000001
0.985108,0.821792
0.9856030000000001,0.82201
0.9875219999999999,0.821152
0.990087,0.819247
0.993647,0.816317
0.996817,0.812368
0.999142,0.81009
1.001671,0.810028
1.0044799999999998,0.809596
1.00757,0.8083359999999999
1.009743,0.806878
1.0084739999999999,0.8087479999999999
1.004009,0.813106
0.998183,0.8160470000000001
0.9927370000000001,0.817561
0.988591,0.817915
0.984682,0.8171649999999999
0.9811770000000001,0.8152520000000001
0.9797459999999999,0.812126
0.982816,0.807854
0.990149,0.805299
0.997474,0.8050649999999999
1.00088,0.8045140000000001
1.002858,0.803194
1.006373,0.802089
1.009354,0.804551
1.010054,0.809465
1.006904,0.813077
1.0001010000000001,0.815179
0.992923,0.815894
0.986359,0.815335
0.9791270000000001,0.813584
0.972534,0.8105979999999999
0.969915,0.806307
0.9715879999999999,0.8035220000000001
0.9751190000000001,0.8028689999999999
0.9800690000000001,0.801794
0.9874860000000001,0.7999890000000001
0.995552,0.7988729999999999
1.000063,0.801511
1.001679,0.806449
1.002129,0.810281
1.001524,0.812826
1.000794,0.814177
0.9982270000000001,0.814347
0.9911690000000001,0.813224
0.9823649999999999,0.8106359999999999
0.976512,0.806531
0.9730139999999999,0.803846
0.970274,0.803217
0.969284,0.801941
0.9712930000000001,0.799605
0.975883,0.797818
0.982448,0.799584
0.989866,0.8034020000000001
0.993373,0.806188
0.9935129999999999,0.807883
0.995059,0.808669
0.997064,0.8086
0.997124,0.807559
0.9953790000000001,0.805334
0.992584,0.804347
0.988827,0.804958
0.984678,0.804659
0.980927,0.80323
0.9780700000000001,0.800798
0.976058,0.801475
0.9752879999999999,0.805262
0.9759549999999999,0.807823
0.9790399999999999,0.809114
0.9851770000000001,0.809457
0.9913700000000001,0.809009
0.9936649999999999,0.807769
0.994065,0.805654
0.9976889999999999,0.802567
1.003089,0.800992
1.005978,0.801399
1.005486,0.801326
1.002722,0.800343
0.999,0.798528
0.994582,0.799886
0.989318,0.8042590000000001
0.9835370000000001,0.8072699999999999
0.9791129999999999,0.808739
0.977517,0.808968
0.9776889999999999,0.8082090000000001
0.979139,0.806605
0.982728,0.804207
0.989252,0.801026
0.9956219999999999,0.799706
1.000022,0.800732
1.004169,0.80148
1.008535,0.801419
1.012594,0.800996
