0.980707,0.8760290000000001
0.981743,0.8720450000000001
0.9858129999999999,0.866784
0.988332,0.8630899999999999
0.986725,0.861627
0.979351,0.85988
0.968224,0.857555
0.9581870000000001,0.854959
0.952333,0.8558870000000001
0.950248,0.859563
0.95076,0.8613959999999999
0.951417,0.861368
0.9497110000000001,0.8600540000000001
0.946892,0.857935
0.947099,0.855243
0.9520870000000001,0.8520120000000001
0.9576520000000001,0.8481879999999999
0.9601379999999999,0.8467030000000001
0.9581200000000001,0.847929
0.951533,0.848692
0.9443950000000001,0.8483360000000001
0.940622,0.848284
0.9398219999999999,0.851583
0.939623,0.856664
0.9390229999999999,0.860274
0.9363370000000001,0.8624450000000001
0.930832,0.8634620000000001
0.925407,0.863434
0.923631,0.862266
0.9266190000000001,0.859793
0.9324469999999999,0.8559180000000001
0.939501,0.853699
0.944892,0.8538209999999999
0.946333,0.853459
0.946938,0.852196
0.9497450000000001,0.851641
0.953679,0.854691
0.9565440000000001,0.8594370000000001
0.956794,0.8624629999999999
0.952892,0.863721
0.946657,0.863532
0.942348,0.86206
0.9426629999999999,0.859248
0.947789,0.854965
0.95463,0.849165
0.959924,0.845074
0.961883,0.843424
0.9614219999999999,0.841239
0.962659,0.8380040000000001
0.96715,0.8358209999999999
0.9727040000000001,0.8372430000000001
0.9777110000000001,0.8400620000000001
0.981505,0.841556
0.98262,0.84177
0.981136,0.840885
0.978391,0.8388979999999999
0.9759459999999999,0.835707
0.9753129999999999,0.831216
0.975165,0.828203
0.9742209999999999,0.827095
0.972941,0.8251139999999999
0.972578,0.821974
0.9747309999999999,0.81862
0.979669,0.818855
0.9867319999999999,0.8219879999999999
0.993598,0.8241069999999999
0.996131,0.825031
0.9941840000000001,0.824881
0.9907600000000001,0.823692
0.9883290000000001,0.821414
0.9891260000000001,0.81794
0.990973,0.813193
0.990766,0.809956
0.988707,0.8089430000000001
0.98503,0.8076439999999999
0.98069,0.80555
0.978123,0.8035479999999999
0.978535,0.804873
0.980316,0.808349
0.9818290000000001,0.810363
0.9823959999999999,0.810936
0.9826360000000001,0.810427
0.98264,0.809125
0.9825870000000001,0.8071729999999999
0.984506,0.804545
0.986516,0.801106
0.985771,0.799609
0.982144,0.800369
0.975458,0.800304
0.967677,0.798862
0.962952,0.79838
0.9622850000000001,0.8012859999999999
0.963404,0.805262
0.965482,0.807866
0.9673709999999999,0.809279
0.9672059999999999,0.809864
0.9655959999999999,0.809796
0.9658559999999999,0.80897
0.970092,0.807103
0.974909,0.806759
0.976985,0.808299
0.97659,0.808928
0.974255,0.808254
0.9717629999999999,0.807383
0.971455,0.809673
0.972467,0.814044
0.973124,0.816947
0.9722219999999999,0.818354
0.969067,0.8184680000000001
0.965369,0.817358
0.9648559999999999,0.815028
0.970366,0.811448
0.979405,0.8066270000000001
0.987851,0.8034859999999999
0.994168,0.802669
0.998166,0.8015140000000001
0.999524,0.799614
0.999316,0.798392
0.999883,0.8006439999999999
1.0008190000000001,0.804618
1.001417,0.8069609999999999
1.000672,0.8075760000000001
0.9964459999999999,0.806716
0.98974,0.804634
0.9850700000000001,0.801507
0.9852040000000001,0.797357
0.988042,0.792111
0.9911530000000001,0.788558
0.993568,0.787219
0.994717,0.785417
0.9959379999999999,0.782853
1.000258,0.781343
1.00855,0.7835989999999999
1.016718,0.787801
1.021312,0.79101
1.02148,0.7931630000000001
1.016787,0.7943859999999999
1.009443,0.794626
1.003622,0.793636
1.000427,0.791097
0.9976200000000001,0.786846
0.99474,0.78367
0.9917389999999999,0.782217
0.988332,0.7799470000000001
0.986786,0.776547
0.989711,0.77388
0.9959020000000001,0.774861
1.001722,0.777872
1.006529,0.7800560000000001
1.009061,0.781412
1.007767,0.7821279999999999
1.005876,0.782223
1.006597,0.781497
1.009079,0.779628
1.009732,0.778995
1.005962,0.779889
0.997767,0.779666
0.9875870000000001,0.778027
0.97914,0.776115
0.9749110000000001,0.777175
0.975242,0.780222
0.9792069999999999,0.782025
0.983548,0.78278
0.9852290000000001,0.782904
0.985772,0.78258
0.989469,0.78175
0.9969180000000001,0.780211
1.0035610000000001,0.777714
1.007015,0.776771
1.0069569999999999,0.77779
1.0034,0.7781170000000001
0.998489,0.77732
0.9943569999999999,0.7768930000000001
0.991555,0.7797149999999999
0.989359,0.784234
0.98718,0.787324
0.9838399999999999,0.788899
0.9791290000000001,0.789175
0.975557,0.788328
0.976007,0.786456
0.981247,0.7835979999999999
0.9892569999999999,0.779783
0.9981040000000001,0.7777850000000001
1.004579,0.778165
1.006253,0.778267
1.006019,0.777566
1.0071709999999998,0.7776109999999999
1.009473,0.780978
1.010877,0.7857529999999999
1.0099129999999998,0.788902
1.005693,0.790463
0.999307,0.79081
0.993609,0.790127
0.9912280000000001,0.788324
0.993166,0.7852
0.9972770000000001,0.780625
1.0009649999999999,0.777324
1.002721,0.775938
1.003318,0.773961
1.006286,0.771055
1.012529,0.769115
1.0192860000000001,0.770921
1.024498,0.77468
1.027479,0.77751
1.027161,0.7793
1.023503,0.7800729999999999
1.017943,0.779702
1.012952,0.777993
1.010543,0.774802
1.00931,0.772578
1.007719,0.771777
1.0058850000000001,0.770054
1.004505,0.767241
1.004864,0.7641020000000001
1.007617,0.764495
1.012832,0.7680359999999999
1.018656,0.770859
1.0212379999999999,0.772788
1.020291,0.773925
1.0182149999999999,0.774257
1.017033,0.773663
1.018523,0.77194
1.0201930000000001,0.768884
1.019209,0.7669560000000001
1.016033,0.766778
1.010993,0.766076
1.005264,0.76448
1.0016530000000001,0.7627010000000001
1.001785,0.764256
1.0040959999999999,0.768475
1.006556,0.77169
1.008083,0.773804
1.008993,0.775
1.009121,0.775358
1.008651,0.774833
1.010246,0.773277
1.012846,0.77054
1.013818,0.7691520000000001
1.0126,0.769567
1.008567,0.769245
1.003406,0.7678560000000001
1.0007489999999999,0.766939
1.001349,0.769545
1.003039,0.774217
1.005052,0.7777390000000001
1.006536,0.7800739999999999
1.006078,0.781466
1.00431,0.782025
1.004348,0.781645
1.008899,0.780096
1.0146389999999998,0.779646
1.0173969999999999,0.78069
1.017185,0.7808689999999999
1.014617,0.77987
1.011533,0.777766
1.010653,0.778616
1.011891,0.782582
1.013672,0.7854869999999999
1.014404,0.7871859999999999
1.013061,0.7879079999999999
1.010616,0.787723
1.009994,0.786591
1.014632,0.7844
1.022576,0.781027
1.029413,0.778876
1.033916,0.778489
1.036242,0.777633
1.0360479999999999,0.776019
1.034515,0.773881
1.034569,0.775112
1.035868,0.779404
1.03685,0.782421
1.036214,0.783938
1.032092,0.78415
1.025123,0.783242
1.019555,0.781339
1.019586,0.778425
1.023678,0.774422
1.028371,0.771781
1.032241,0.771061
1.034246,0.770037
1.035126,0.7684770000000001
1.038006,0.7668510000000001
1.043067,0.768837
1.046801,0.7739229999999999
1.048665,0.7780239999999999
1.048088,0.780924
1.043447,0.7827430000000001
1.0361479999999998,0.783468
1.028929,0.782942
1.02451,0.781004
1.0228760000000001,0.777623
1.022059,0.775262
1.020676,0.774469
1.018276,0.773029
1.016856,0.7707229999999999
1.0189139999999999,0.768101
1.0239770000000001,0.769169
1.029816,0.773624
1.0359450000000001,0.7773140000000001
1.039811,0.780021
1.038815,0.781879
1.035051,0.782877
1.031331,0.78282
1.029815,0.7814260000000001
1.029525,0.78081
1.027,0.78136
1.020729,0.780938
1.012152,0.779421
1.004415,0.776998
1.000502,0.777016
1.002053,0.780273
1.008065,0.7833439999999999
1.014211,0.785399
1.016908,0.7866529999999999
1.0172139999999998,0.787272
1.0189219999999999,0.787263
1.023892,0.786512
1.0296100000000001,0.784827
1.033687,0.784382
1.03459,0.785589
1.0312459999999999,0.786235
1.0255299999999998,0.785986
1.0197479999999999,0.784801
1.015256,0.786065
1.013092,0.790409
1.0128700000000002,0.794127
1.012157,0.796362
1.009789,0.797284
1.007417,0.797079
1.0074670000000001,0.795866
1.012425,0.7937270000000001
1.021711,0.7907109999999999
1.030727,0.789205
1.035524,0.7897310000000001
1.036643,0.790075
1.036756,0.7898430000000001
1.037616,0.788922
1.03982,0.79055
1.04138,0.7951819999999999
1.040406,0.7991090000000001
1.036815,0.80162
1.031255,0.802942
1.025303,0.803144
1.021367,0.802131
1.0224030000000002,0.799774
1.027207,0.7960510000000001
1.0316049999999999,0.793443
1.034173,0.792573
1.036092,0.7912899999999999
1.037972,0.7893140000000001
1.0404120000000001,0.78673
1.044599,0.787084
1.0486739999999999,0.790968
1.0506280000000001,0.7946
1.050051,0.79713
1.046144,0.798605
1.039435,0.799072
1.033113,0.7984939999999999
1.030437,0.796714
1.030283,0.793561
1.030109,0.791424
1.029248,0.790891
1.027232,0.789818
1.0245819999999999,0.788009
1.023992,0.785571
1.0274450000000002,0.786334
1.0319450000000001,0.79063
1.03429,0.7943979999999999
1.0341690000000001,0.797129
1.0315889999999999,0.798925
1.027742,0.799804
1.025358,0.799651
1.025895,0.798289
1.026571,0.7956340000000001
1.025428,0.7942
1.0229,0.79456
1.0190780000000002,0.794396
1.0156,0.793315
1.015155,0.791291
1.0179790000000002,0.7922
1.0213969999999999,0.79642
1.024486,0.799904
1.025724,0.802216
1.02348,0.803525
1.020448,0.8039149999999999
1.019587,0.8033239999999999
1.021833,0.801608
1.024956,0.798642
1.025601,0.796854
1.022773,0.7968189999999999
1.018089,0.796333
1.01435,0.795076
1.01359,0.792972
1.0158129999999999,0.794028
1.019093,0.798337
1.0220049999999998,0.801608
1.0228700000000002,0.8036939999999999
1.021656,0.804841
1.021048,0.805103
1.021772,0.804408
1.0239200000000002,0.8026449999999999
1.026332,0.7997310000000001
1.026461,0.798115
1.023873,0.798268
1.020061,0.7977770000000001
1.01635,0.796226
1.013668,0.793656
1.013028,0.794292
1.013501,0.7983180000000001
1.014168,0.801381
1.014591,0.8032520000000001
1.014738,0.804146
1.01505,0.804184
1.015862,0.803392
1.0192379999999999,0.8016949999999999
1.024706,0.798992
1.0283069999999999,0.797725
1.027981,0.798372
1.0249270000000001,0.798505
1.021012,0.797673
1.018083,0.795806
1.017465,0.7968649999999999
1.017011,0.8009970000000001
1.014902,0.803974
1.0118129999999999,0.805595
1.008659,0.806131
1.006313,0.805686
1.006219,0.80424
1.010546,0.8017310000000001
1.017284,0.7981560000000001
1.022708,0.796135
1.02642,0.7962600000000001
1.0277049999999999,0.796131
1.02645,0.795313
1.026045,0.7937930000000001
1.0280559999999999,0.795607
1.029662,0.800617
1.029434,0.804307
1.026342,0.8064100000000001
1.019806,0.807135
1.012665,0.80669
1.008199,0.805122
1.00855,0.8023239999999999
1.011871,0.798221
1.01549,0.7954100000000001
1.018585,0.794568
1.020054,0.793463
1.021216,0.791799
1.025406,0.7898069999999999
1.0318129999999999,0.791377
1.036384,0.7962090000000001
1.0384010000000001,0.800026
1.0372190000000001,0.8025760000000001
1.032435,0.803942
1.026765,0.8041010000000001
1.02204,0.802938
1.0191290000000002,0.800361
1.0172889999999999,0.7987310000000001
1.01506,0.79857
1.0121870000000002,0.797691
1.0091370000000002,0.795844
1.0078200000000002,0.793154
1.0098639999999999,0.792462
1.015017,0.795165
1.022145,0.798451
1.02745,0.8008850000000001
1.027715,0.802517
1.025177,0.803427
1.0230709999999998,0.803561
1.023095,0.802747
1.024635,0.80076
1.024494,0.799779
1.020369,0.800304
1.0133159999999999,0.800277
1.005909,0.799442
1.000669,0.7977529999999999
0.9992040000000001,0.798132
1.001111,0.801584
1.004712,0.804948
1.0070620000000001,0.807158
1.0072290000000002,0.808466
1.0076379999999998,0.809046
1.0093,0.808925
1.012916,0.808048
1.018389,0.8063239999999999
1.022478,0.806077
1.0228760000000001,0.807683
1.0203719999999998,0.808693
1.016198,0.808624
1.012032,0.8074399999999999
1.0102149999999999,0.808497
1.010533,0.812608
1.011555,0.816234
1.0119340000000001,0.81848
1.011344,0.8195950000000001
1.010667,0.819809
1.01094,0.8192
1.014817,0.817678
1.0225879999999998,0.8150930000000001
1.029811,0.813787
1.032975,0.814241
1.0326899999999999,0.814146
1.030929,0.81311
1.030066,0.811103
1.03191,0.811319
1.0343280000000001,0.814629
1.034589,0.8176260000000001
1.032259,0.819351
1.028161,0.819996
1.0239120000000002,0.8196450000000001
1.021666,0.818229
1.023916,0.8156180000000001
1.029255,0.811751
1.033726,0.80916
1.036132,0.808467
1.035899,0.807409
1.03334,0.8056399999999999
1.032223,0.803154
1.034499,0.80343
1.037444,0.807041
1.038848,0.810184
1.036718,0.812052
1.030303,0.8128479999999999
1.022831,0.8127880000000001
1.017772,0.811882
1.017116,0.809946
1.019184,0.806806
1.0209780000000002,0.804855
1.021176,0.804682
1.0191219999999999,0.80413
1.016746,0.802906
1.017766,0.800971
1.021647,0.801794
1.024484,0.8060229999999999
1.025256,0.8099270000000001
1.0230110000000001,0.812684
1.0175040000000002,0.814388
1.0117040000000002,0.815059
1.00737,0.814596
1.005255,0.812909
1.004804,0.8100109999999999
1.00406,0.808396
1.0021,0.808582
0.999482,0.808262
0.998202,0.807083
0.999799,0.805079
1.003433,0.806037
1.0073729999999999,0.810513
1.0115239999999999,0.814566
1.013641,0.8175439999999999
1.0117610000000001,0.8195899999999999
1.008332,0.820728
1.005562,0.820824
1.005098,0.819673
1.006415,0.8171010000000001
1.006429,0.815552
1.003433,0.815574
0.9987030000000001,0.814898
0.9950700000000001,0.813246
0.9946530000000001,0.810655
0.997841,0.811154
1.003031,0.815078
1.008509,0.818261
1.012238,0.820383
1.0140129999999998,0.8216829999999999
1.0144799999999998,0.8222139999999999
1.014074,0.821859
1.016232,0.820425
1.020598,0.817733
1.023205,0.816203
1.022673,0.816282
1.0185680000000001,0.815538
1.0121850000000001,0.813663
1.007596,0.810812
1.0069110000000001,0.811021
1.008334,0.814581
1.010418,0.817263
1.01219,0.818634
1.0128700000000002,0.8189850000000001
1.012779,0.818542
1.013886,0.8173159999999999
1.019564,0.815146
1.0270489999999999,0.81189
1.031199,0.810024
1.031552,0.8100609999999999
1.028332,0.809588
1.023156,0.8081699999999999
1.019902,0.8057340000000001
1.019045,0.806221
1.017543,0.8099109999999999
1.015059,0.812654
1.011654,0.81413
1.0070569999999999,0.814528
1.003093,0.8139430000000001
1.0021950000000002,0.8123560000000001
1.005945,0.809707
1.011472,0.806003
1.015807,0.803844
1.017565,0.80379
1.015491,0.8034640000000001
1.012419,0.8024859999999999
1.011723,0.8009310000000001
1.012801,0.802816
1.013172,0.807938
1.011117,0.811843
1.005362,0.814376
0.9974360000000001,0.815818
0.9905129999999999,0.816264
0.9866729999999999,0.8155859999999999
0.9875659999999999,0.8136
0.991166,0.810233
0.994133,0.808182
0.995101,0.8081659999999999
0.994585,0.8078270000000001
0.9956020000000001,0.80678
0.999179,0.805375
1.003364,0.8075319999999999
1.006359,0.812862
1.007249,0.817103
1.005357,0.8200129999999999
1.001666,0.82168
0.9971700000000001,0.822082
0.992699,0.821155
0.9910969999999999,0.818862
0.99149,0.815185
0.9913,0.8127800000000001
0.9906440000000001,0.81223
0.990273,0.8110850000000001
0.99118,0.809053
0.994151,0.806821
0.999233,0.808266
1.005365,0.812833
1.010308,0.816439
1.011634,0.818905
1.009933,0.8203370000000001
1.006984,0.8207059999999999
1.004476,0.8198700000000001
1.004895,0.817639
1.0058280000000002,0.8138890000000001
1.0039200000000001,0.811311
1.000318,0.810589
0.9964219999999999,0.8093
0.993526,0.807067
0.993727,0.804475
0.9974049999999999,0.805323
1.0021010000000001,0.8090930000000001
1.0061129999999998,0.81185
1.009125,0.813517
1.010102,0.814275
1.0088780000000002,0.814174
1.008499,0.813136
1.011483,0.811002
1.014774,0.8076260000000001
1.015292,0.805566
1.012277,0.805301
1.005823,0.804346
0.999217,0.802415
0.995956,0.800184
0.9960620000000001,0.801316
0.997339,0.805143
0.999189,0.807723
1.000699,0.8090430000000001
1.000416,0.809433
0.99977,0.809025
1.001953,0.8077340000000001
1.0072510000000001,0.8054180000000001
1.011598,0.801995
1.013041,0.800133
1.0115450000000001,0.800342
1.007332,0.8000079999999999
1.003085,0.798651
1.000436,0.797136
0.998416,0.798922
0.996128,0.8031510000000001
0.993906,0.806167
0.9912780000000001,0.807837
0.988276,0.808337
0.98674,0.807772
0.9879969999999999,0.806168
0.9919959999999999,0.803524
0.9968870000000001,0.7998390000000001
1.000006,0.7978689999999999
0.999706,0.798185
0.997323,0.7981560000000001
0.995392,0.7973
0.9949110000000001,0.796787
0.995179,0.799664
0.993763,0.804543
0.9901129999999999,0.808042
0.98546,0.810163
0.9806530000000001,0.811116
0.9769389999999999,0.810912
0.975927,0.8094600000000001
0.9785219999999999,0.806696
0.982432,0.8026770000000001
0.9850559999999999,0.800331
0.986519,0.800283
0.988358,0.799852
0.9907440000000001,0.7985899999999999
0.993072,0.7979149999999999
0.9952840000000001,0.800814
0.995951,0.8057300000000001
0.9950969999999999,0.809304
0.9930629999999999,0.8113630000000001
0.988683,0.81201
0.982843,0.811338
0.978685,0.809422
0.9778540000000001,0.806257
0.9786020000000001,0.80437
0.9798549999999999,0.804262
0.981719,0.803539
0.98341,0.801966
0.984914,0.7996989999999999
0.987964,0.800812
0.994086,0.8054479999999999
1.001132,0.809298
1.004731,0.811978
1.004111,0.813547
1.000881,0.8140069999999999
0.99734,0.813307
0.9969870000000001,0.811334
0.998023,0.807952
0.9971629999999999,0.80566
0.995102,0.805107
0.992149,0.804052
0.988885,0.802183
0.9878969999999999,0.799513
0.9909819999999999,0.800125
0.9966010000000001,0.804148
1.002604,0.807241
1.007663,0.809157
1.009827,0.810124
1.008382,0.810285
1.006846,0.809643
1.0094100000000001,0.808091
1.013898,0.8054899999999999
1.016026,0.804311
1.013868,0.804951
1.007544,0.804897
1.000591,0.80383
0.996958,0.802018
0.997452,0.8033680000000001
1.000118,0.80758
1.003801,0.8104520000000001
1.006775,0.812038
1.00712,0.812768
1.0063959999999998,0.81283
1.008471,0.812145
1.014558,0.810515
1.02054,0.807764
1.023542,0.806412
1.023033,0.806914
1.019104,0.806709
1.014384,0.805341
1.0111780000000001,0.803194
1.009531,0.804196
1.0082879999999999,0.80806
1.0067780000000002,0.810719
1.004135,0.812036
1.0006329999999999,0.812233
0.9984209999999999,0.811438
0.9990950000000001,0.809671
1.003203,0.80689
1.0087760000000001,0.803049
1.013954,0.8008689999999999
1.016523,0.800928
1.0145680000000001,0.800636
1.010861,0.7995260000000001
1.00865,0.798447
1.008194,0.8006989999999999
1.007951,0.805225
1.0060360000000002,0.808321
1.000838,0.809934
0.993633,0.810392
0.987389,0.809856
0.984265,0.808276
0.9855879999999999,0.805523
0.989375,0.801532
0.9927159999999999,0.799067
0.994237,0.798795
0.994511,0.798226
0.9947590000000001,0.796953
0.995748,0.795875
0.9984540000000001,0.798373
1.0014379999999998,0.803439
1.002541,0.80733
