0.9510379999999999,0.846835
0.9491950000000001,0.843934
0.944883,0.840009
0.937688,0.838298
0.9283600000000001,0.839468
0.9206799999999999,0.840512
0.915551,0.840807
0.912326,0.8422129999999999
0.9124399999999999,0.847059
0.9149139999999999,0.852931
0.919833,0.8569
0.92843,0.859085
0.939707,0.8599610000000001
0.950017,0.859735
0.9575450000000001,0.8582629999999999
0.9623229999999999,0.8552860000000001
0.964982,0.850628
0.967784,0.8474290000000001
0.9705889999999999,0.8464219999999999
0.972042,0.844642
0.970418,0.8415600000000001
0.9666540000000001,0.839283
0.9631120000000001,0.8405819999999999
0.960884,0.843432
0.9615959999999999,0.845051
0.966039,0.8454299999999999
0.972455,0.8446739999999999
0.9793040000000001,0.842667
0.987108,0.839202
0.995201,0.8341559999999999
1.0015129999999999,0.830369
1.005916,0.828362
1.010433,0.8254389999999999
1.013755,0.8213520000000001
1.013572,0.817232
1.010724,0.816621
1.006999,0.818543
1.0058049999999998,0.819304
1.0068840000000001,0.818822
1.007771,0.817291
1.009004,0.8147979999999999
1.010537,0.811344
1.0096530000000001,0.80688
1.005833,0.801361
1.002533,0.797629
1.00118,0.796384
1.001249,0.794986
1.001024,0.79282
0.9996200000000001,0.791007
0.99795,0.792459
0.9968229999999999,0.795721
0.9971260000000001,0.797559
0.9972770000000001,0.798048
0.9965930000000001,0.797554
0.9957889999999999,0.7963319999999999
0.993711,0.794447
0.990749,0.791808
0.988867,0.790963
0.988834,0.792289
0.9893129999999999,0.793048
0.9887319999999999,0.792687
0.9868979999999999,0.791752
0.984101,0.793995
0.979814,0.7988930000000001
0.976843,0.802542
0.975168,0.804856
0.9729780000000001,0.8061119999999999
0.9725959999999999,0.806531
0.973268,0.806217
0.9721350000000001,0.805048
0.9693430000000001,0.802786
0.9669110000000001,0.80206
0.9651,0.803366
0.965399,0.804025
0.967802,0.803597
0.970833,0.803365
0.9728030000000001,0.806319
0.9740280000000001,0.810923
0.9787629999999999,0.8138310000000001
0.985624,0.815186
0.9907870000000001,0.8153819999999999
0.9936450000000001,0.814617
0.992992,0.812929
0.988942,0.810236
0.984547,0.806508
0.9803860000000001,0.804752
0.975029,0.805469
0.971726,0.805666
0.9718709999999999,0.80479
0.973101,0.8046949999999999
0.975305,0.807816
0.979979,0.81204
0.9887020000000001,0.814602
0.9984719999999999,0.815567
1.007841,0.815208
1.018089,0.8136899999999999
1.026817,0.811025
1.0314219999999998,0.807024
1.032948,0.8015100000000001
1.031885,0.797303
1.027408,0.795046
1.022044,0.7922140000000001
1.0152459999999999,0.7885979999999999
1.005444,0.785845
0.9957020000000001,0.786918
0.9889959999999999,0.79027
0.9869690000000001,0.792715
0.9898809999999999,0.794083
0.997577,0.794429
1.008527,0.7936529999999999
1.017916,0.791484
1.024398,0.787644
1.0306879999999998,0.7846390000000001
1.0363959999999999,0.783125
1.0404950000000002,0.780812
1.042318,0.777439
1.039251,0.773342
1.031612,0.7725
1.022858,0.774875
1.015907,0.776561
1.008459,0.777559
0.9993920000000001,0.778127
0.992352,0.778411
0.987607,0.778367
0.984559,0.777738
0.984209,0.776162
0.985403,0.775874
0.98749,0.777142
0.993981,0.77746
1.0037129999999999,0.7765350000000001
1.010836,0.775172
1.013495,0.776782
1.013074,0.780576
1.012995,0.782997
1.013641,0.784266
1.013083,0.7849010000000001
1.009868,0.785126
1.003061,0.784853
0.995293,0.783871
0.989085,0.782039
0.984,0.781979
0.979416,0.784084
0.978584,0.785586
0.980025,0.785906
0.981252,0.786378
0.9847469999999999,0.789858
0.990907,0.794846
0.998892,0.7982319999999999
1.007623,0.800018
1.016346,0.800523
1.023454,0.799934
1.026701,0.798246
1.025467,0.795361
1.021021,0.7912140000000001
1.015226,0.788617
1.00896,0.788195
1.003568,0.787303
0.998624,0.785449
0.9942989999999999,0.7843399999999999
0.992878,0.786714
0.993086,0.790752
0.994907,0.793479
1.000334,0.7948770000000001
1.008901,0.7952170000000001
1.0174239999999999,0.79451
1.023838,0.792497
1.028116,0.788899
1.030605,0.7836
1.032078,0.779463
1.031778,0.77727
1.029563,0.774573
1.024738,0.771061
1.0174459999999999,0.768706
1.009833,0.770203
1.004169,0.77368
1.0026059999999999,0.77633
1.004812,0.778018
1.0080280000000001,0.77873
1.011104,0.778305
1.015152,0.77658
1.019518,0.7734979999999999
1.022076,0.771496
1.023045,0.7710229999999999
1.0245389999999999,0.769775
1.025458,0.767516
1.0237399999999999,0.764487
1.019938,0.7648159999999999
1.0148540000000001,0.768552
1.011851,0.77152
1.011111,0.7735569999999999
1.0102959999999999,0.774805
1.010564,0.7752680000000001
1.011781,0.774825
1.011081,0.77327
1.0082799999999998,0.770401
1.006867,0.768651
1.007473,0.7686850000000001
1.00855,0.768274
1.008475,0.767003
1.00692,0.765405
1.004864,0.7671899999999999
1.002913,0.771887
1.003059,0.77565
1.00429,0.778355
1.005564,0.780155
1.0080639999999998,0.781089
1.010281,0.7810590000000001
1.011655,0.7798649999999999
1.0136290000000001,0.77977
1.016934,0.781188
1.0202200000000001,0.781768
1.022208,0.781159
1.0229190000000001,0.7794840000000001
1.022433,0.780718
1.019947,0.785308
1.018619,0.78925
1.019047,0.7920659999999999
1.018697,0.793925
1.019479,0.794957
1.021318,0.795191
1.021678,0.7944680000000001
1.020624,0.792511
1.0202959999999999,0.789139
1.020817,0.786975
1.021484,0.7866029999999999
1.024327,0.785532
1.029903,0.783345
1.034024,0.781619
1.035143,0.783157
1.036842,0.786309
1.0414299999999999,0.7881819999999999
1.046433,0.7888970000000001
1.0494729999999999,0.788675
1.049368,0.7875439999999999
1.045924,0.785382
1.042059,0.782116
1.038517,0.780329
1.033588,0.780504
1.029828,0.780145
1.02862,0.77887
1.027117,0.776964
1.025695,0.7782359999999999
1.0267030000000001,0.7824399999999999
1.032706,0.785517
1.0399100000000001,0.787255
1.045455,0.787732
1.0532219999999999,0.787021
1.061649,0.785161
1.0656860000000001,0.7820050000000001
1.065383,0.7773399999999999
1.062656,0.773536
1.057512,0.771308
1.051875,0.768764
1.045143,0.765864
1.035628,0.76278
1.025733,0.763596
1.017651,0.768224
1.014168,0.7721180000000001
1.015623,0.774876
1.020823,0.776505
1.0268700000000002,0.776947
1.030464,0.776057
1.033724,0.773776
1.038233,0.770247
1.040743,0.7681060000000001
1.039475,0.767888
1.037499,0.767259
1.034935,0.765908
1.030318,0.7646189999999999
1.023715,0.766944
1.015017,0.772162
1.007323,0.7765
1.002489,0.779875
1.0000719999999998,0.7825300000000001
1.0001010000000001,0.7845260000000001
1.001366,0.785679
1.0040870000000002,0.785658
1.007451,0.7864720000000001
1.0110629999999998,0.788411
1.01769,0.789296
1.025527,0.788976
1.0289840000000001,0.787587
1.029008,0.788039
1.028001,0.791592
1.026942,0.795294
1.026427,0.7978529999999999
1.025503,0.7994100000000001
1.024311,0.800113
1.02295,0.79995
1.020813,0.798793
1.0175450000000001,0.796456
1.014548,0.7928350000000001
1.013223,0.790596
1.013873,0.790399
1.0161040000000001,0.78981
1.019407,0.788321
1.024065,0.786967
1.029001,0.7889079999999999
1.032864,0.792845
1.0387790000000001,0.79527
1.046153,0.7962020000000001
1.0507360000000001,0.7959350000000001
1.05265,0.794636
1.05245,0.792408
1.0497020000000001,0.789279
1.04505,0.787694
1.040194,0.7881090000000001
1.0375370000000002,0.7881319999999999
1.036902,0.787374
1.035898,0.7858
1.033061,0.7867810000000001
1.0294809999999999,0.7908310000000001
1.030345,0.794381
1.035765,0.796858
1.041108,0.798376
1.0466870000000001,0.7988390000000001
1.052565,0.798044
1.056363,0.795775
1.058049,0.791921
1.0586520000000001,0.7888390000000001
1.0571190000000001,0.787258
1.05354,0.785315
1.0490979999999999,0.782857
1.044278,0.779996
1.039806,0.779732
1.035508,0.782996
1.034243,0.786384
1.035714,0.7884899999999999
1.037864,0.789313
1.0412489999999999,0.788995
1.043618,0.787671
1.04262,0.785357
1.0405309999999999,0.782067
1.0383719999999999,0.780355
1.0345280000000001,0.7807729999999999
1.031886,0.7809729999999999
1.030804,0.780571
1.027883,0.779518
1.023101,0.781734
1.018285,0.7871600000000001
1.016512,0.791519
1.017193,0.794709
1.018756,0.796988
1.022722,0.798474
1.026189,0.799086
1.027025,0.79857
1.028,0.796734
1.0298530000000001,0.796032
1.030127,0.797002
1.030046,0.797327
1.029047,0.796671
1.025082,0.795049
1.020891,0.79642
1.017558,0.8012130000000001
1.016141,0.8053140000000001
1.017081,0.808189
1.020565,0.809928
1.026203,0.810542
1.031311,0.809894
1.035493,0.807796
1.038144,0.804171
1.038704,0.8016
1.03894,0.800771
1.041308,0.79952
1.04296,0.797528
1.0414709999999998,0.794716
1.038269,0.79508
1.033896,0.79857
1.032039,0.800897
1.0324389999999999,0.802078
1.031706,0.802431
1.030117,0.8020470000000001
1.028732,0.800873
1.028108,0.798788
1.028737,0.79567
1.030845,0.793938
1.034507,0.7939930000000001
1.0388190000000002,0.793337
1.04139,0.791513
1.0424719999999998,0.788552
1.042656,0.78878
1.039762,0.792408
1.03732,0.795097
1.036594,0.796713
1.035093,0.797467
1.0337459999999998,0.79743
1.031411,0.796596
1.026577,0.794866
1.020917,0.792176
1.016502,0.791006
1.012686,0.791886
1.010669,0.792445
1.010994,0.792188
1.013272,0.7909609999999999
1.015944,0.792461
1.017499,0.79688
1.022119,0.800114
1.0293780000000001,0.801832
1.034807,0.802316
1.038471,0.801732
1.039109,0.8001560000000001
1.035225,0.797574
1.0298479999999999,0.7940189999999999
1.024929,0.792161
1.018858,0.792565
1.0131290000000002,0.79273
1.0088979999999999,0.792145
1.005218,0.790886
1.003061,0.792895
1.003167,0.7980010000000001
1.005935,0.801905
1.010142,0.804381
1.016564,0.805636
1.026137,0.805855
1.034252,0.804995
1.03862,0.802805
1.040661,0.801471
1.041066,0.8014819999999999
1.04155,0.800764
1.041397,0.799249
1.0368030000000001,0.797139
1.028341,0.797172
1.020367,0.800643
1.016599,0.8046939999999999
1.0167760000000001,0.8077840000000001
1.018675,0.809817
1.023496,0.8107489999999999
1.029596,0.8104819999999999
1.0341069999999999,0.8088770000000001
1.038154,0.8058529999999999
1.0422209999999998,0.803797
1.044463,0.803297
1.0467110000000002,0.802254
1.049281,0.800408
1.049403,0.797769
1.047553,0.797035
1.043864,0.799502
1.039541,0.8022630000000001
1.0363930000000001,0.803913
1.0347540000000002,0.8046979999999999
1.033517,0.804868
1.0315590000000001,0.804435
1.029938,0.803251
1.028628,0.8011510000000001
1.027084,0.800376
1.026598,0.801339
1.029142,0.8018
1.0320639999999999,0.801374
1.032657,0.79994
1.03131,0.800515
1.028026,0.8041050000000001
1.0262879999999999,0.807567
1.027401,0.810002
1.0287,0.811684
1.0293809999999999,0.812716
1.029816,0.812982
1.029475,0.812258
1.0286030000000002,0.810339
1.0282149999999999,0.8095100000000001
1.028902,0.810263
1.029659,0.810355
1.028888,0.809393
1.028075,0.807397
1.0283120000000001,0.807611
1.02714,0.81111
1.0266979999999999,0.814554
1.028418,0.816772
1.030184,0.81791
1.032273,0.8181189999999999
1.0333370000000002,0.81745
1.031151,0.815793
1.0273510000000001,0.8130189999999999
1.024881,0.811582
1.023548,0.812006
1.024024,0.811913
1.026009,0.81084
1.028281,0.808699
1.0290709999999998,0.808887
1.027474,0.812142
1.028147,0.81494
1.031418,0.816641
1.0333510000000001,0.817493
1.034783,0.817562
1.035858,0.816773
1.034438,0.81494
1.031862,0.8119149999999999
1.029765,0.810168
1.0268190000000001,0.810279
1.023923,0.809975
1.021574,0.808912
1.0187389999999998,0.8070729999999999
1.016551,0.8078029999999999
1.0161,0.811851
1.01779,0.815561
1.0210350000000001,0.8179109999999999
1.0263790000000002,0.81904
1.033687,0.819153
1.038445,0.818258
1.038767,0.816179
1.036583,0.8128310000000001
1.032887,0.8107
1.028242,0.810446
1.024467,0.80995
1.020329,0.808875
1.014266,0.8071020000000001
1.0087629999999999,0.807902
1.004924,0.812049
1.004608,0.815958
1.0080200000000001,0.81867
1.013876,0.8202950000000001
1.019929,0.820875
1.0240799999999999,0.820299
1.027709,0.818441
1.031276,0.815303
1.03283,0.813354
1.03245,0.813083
1.0318399999999999,0.812198
1.028951,0.810381
1.023195,0.807711
1.0163719999999998,0.8080430000000001
1.0080129999999998,0.8121079999999999
1.001239,0.8160649999999999
0.998656,0.819196
0.999017,0.82157
1.00191,0.823098
1.006468,0.823535
1.0099770000000001,0.822591
1.012016,0.8200799999999999
1.014966,0.8185359999999999
1.018616,0.818666
1.0214459999999999,0.818225
1.022139,0.81682
1.020378,0.814435
1.017139,0.8148890000000001
1.013213,0.818808
1.011253,0.82232
1.010446,0.824808
1.008625,0.82637
1.007536,0.8270379999999999
1.006991,0.8267639999999999
1.006098,0.82542
1.006005,0.822875
1.008291,0.821573
1.010717,0.821952
1.0133809999999999,0.821522
1.017518,0.8198989999999999
1.0211620000000001,0.817204
1.022381,0.8173520000000001
1.021376,0.8208479999999999
1.021066,0.823686
1.020999,0.8252959999999999
1.020689,0.825896
1.020764,0.825675
1.0187979999999999,0.8246399999999999
1.014501,0.822643
1.01071,0.8195870000000001
1.008034,0.8179810000000001
1.00553,0.818307
1.005175,0.81812
1.007192,0.817017
1.008116,0.814963
1.007824,0.81589
1.008674,0.8201139999999999
1.01298,0.823472
1.018397,0.825498
1.0233780000000001,0.8262959999999999
1.028192,0.825952
1.0298610000000001,0.8244520000000001
1.028515,0.8217459999999999
1.025992,0.817908
1.021727,0.815592
1.015569,0.8153699999999999
1.010921,0.814867
1.00781,0.813701
1.005028,0.811805
1.004156,0.813204
1.003218,0.817966
1.003625,0.821599
1.0078479999999999,0.8237770000000001
1.014717,0.82481
1.021468,0.824832
1.025432,0.8237120000000001
1.026508,0.821248
1.02594,0.817364
1.0250780000000002,0.814739
1.023275,0.814091
1.020416,0.813099
1.015544,0.811398
1.009403,0.809105
1.004142,0.8104279999999999
0.9996719999999999,0.815293
0.998668,0.81918
1.001994,0.8218
1.006258,0.823233
1.010704,0.8234530000000001
1.01557,0.822401
1.019404,0.8200440000000001
1.020634,0.816348
1.020412,0.813949
1.018891,0.813476
1.016412,0.812525
1.013311,0.810772
1.008843,0.808685
1.0030059999999998,0.810246
0.9965950000000001,0.8150569999999999
0.9937739999999999,0.818867
0.994217,0.8214790000000001
0.995886,0.8230139999999999
0.999613,0.8234879999999999
1.00442,0.8228040000000001
1.007355,0.820787
1.008471,0.817297
1.010498,0.815032
1.012738,0.814689
1.014348,0.813816
1.015092,0.81199
1.013631,0.8096939999999999
1.009711,0.810767
1.005285,0.814761
1.003609,0.817688
1.002969,0.8194870000000001
1.001941,0.820343
1.0024600000000001,0.820319
1.003257,0.819332
1.0037719999999999,0.817192
1.005735,0.813754
1.007383,0.811645
1.0069549999999998,0.811365
1.0084229999999998,0.810411
1.01181,0.808531
1.012785,0.8064140000000001
1.011262,0.807675
1.008616,0.811599
1.007488,0.814238
1.008541,0.815574
1.010229,0.8159569999999999
1.010892,0.815525
1.008624,0.814177
1.005248,0.811752
1.003139,0.8082020000000001
1.002117,0.806248
1.001386,0.8064060000000001
1.003242,0.806038
1.005321,0.804634
1.0052450000000002,0.8028649999999999
1.006038,0.804304
1.0076120000000002,0.80828
1.009363,0.8110149999999999
1.011655,0.8123859999999999
1.013852,0.8126369999999999
1.0146700000000002,0.811891
1.01339,0.8101430000000001
1.010211,0.8073739999999999
1.005387,0.803585
0.9999030000000001,0.801524
0.995064,0.801771
0.992239,0.80171
0.9903709999999999,0.800817
0.988993,0.7999689999999999
0.9877950000000001,0.8024479999999999
0.986325,0.8071699999999999
0.9883270000000001,0.810539
0.993891,0.812566
0.999178,0.813471
1.0027409999999999,0.813248
1.003779,0.811802
1.002321,0.809072
1.000027,0.80514
0.997049,0.802946
0.9919600000000001,0.8031229999999999
0.9864799999999999,0.802986
0.9819629999999999,0.802041
0.9780110000000001,0.8014720000000001
0.9754450000000001,0.804423
0.975116,0.80955
0.979392,0.813335
0.985634,0.815597
0.99139,0.8164319999999999
0.998343,0.81593
1.0047540000000001,0.814185
1.007801,0.811175
1.008277,0.8068529999999999
1.007108,0.80406
1.003625,0.8034060000000001
1.000138,0.8022779999999999
0.9961110000000001,0.800335
0.9896290000000001,0.799013
0.982841,0.801381
0.97819,0.806008
0.9771770000000001,0.809553
0.979181,0.811844
0.983982,0.81296
0.991627,0.812893
0.9981780000000001,0.8115140000000001
1.002203,0.8086409999999999
1.006672,0.804247
1.011174,0.801266
1.0126,0.800318
1.012764,0.798718
1.0115129999999999,0.796076
1.006928,0.7939069999999999
1.001492,0.795323
0.99661,0.79897
0.9926809999999999,0.801661
0.9898459999999999,0.803291
0.9889959999999999,0.804018
0.9899040000000001,0.803879
0.9913709999999999,0.8027529999999999
0.993936,0.800442
0.996281,0.799358
0.997613,0.7998609999999999
1.001803,0.7994680000000001
1.0086389999999998,0.797963
1.012154,0.795442
1.0112889999999999,0.795986
1.008807,0.799659
1.008271,0.802185
1.008808,0.803505
1.007428,0.803925
1.0048489999999999,0.803596
1.001312,0.8025140000000001
0.9974629999999999,0.8005909999999999
0.994086,0.797715
0.99161,0.7963560000000001
0.990434,0.796959
0.992806,0.797041
0.996351,0.7961689999999999
0.9984040000000001,0.7945770000000001
1.001235,0.796157
1.004366,0.800624
1.0079559999999999,0.80374
1.012003,0.8053279999999999
1.015611,0.805692
1.0178200000000002,0.805081
1.016967,0.803613
1.013152,0.8013170000000001
1.007707,0.798204
1.001683,0.796964
0.99544,0.798092
0.991124,0.798937
0.9890610000000001,0.798962
0.988504,0.7988460000000001
0.990284,0.801945
0.992468,0.807277
0.996301,0.811
1.0037260000000001,0.813074
1.0131629999999998,0.813917
1.021831,0.8137340000000001
1.0275459999999998,0.8124439999999999
1.0297049999999999,0.80985
1.0289620000000002,0.805818
1.0271290000000002,0.803071
1.024016,0.8023140000000001
1.0197120000000002,0.801114
1.013893,0.799096
1.007209,0.797157
1.0016450000000001,0.798798
0.998135,0.803108
0.999066,0.806292
1.002294,0.808153
1.005983,0.808794
1.012314,0.808281
1.019739,0.806623
1.02451,0.803656
1.025942,0.799177
1.025499,0.7958930000000001
1.023882,0.794492
1.022888,0.792592
1.020658,0.789954
1.014535,0.78786
1.006402,0.789403
0.9993989999999999,0.7933
0.9960610000000001,0.79624
0.995338,0.798181
0.9961760000000001,0.799273
0.99923,0.7994979999999999
1.001458,0.798671
1.001719,0.796539
1.002996,0.7930050000000001
1.005025,0.790882
1.004944,0.7907609999999999
1.004465,0.790038
1.003412,0.788316
0.999534,0.786805
0.9943280000000001,0.788755
0.988924,0.793072
0.984835,0.796434
0.982611,0.7988109999999999
0.982143,0.800401
0.982509,0.801195
0.9823270000000001,0.800991
0.982548,0.799546
0.9847530000000001,0.7967350000000001
0.986518,0.795244
0.986182,0.795574
0.987605,0.795144
0.9900959999999999,0.793642
0.99005,0.792409
0.988656,0.794558
0.986972,0.798778
0.986085,0.8017479999999999
0.9869680000000001,0.8034819999999999
0.988806,0.804308
0.989563,0.8043319999999999
