0.9431309999999999,0.843727
0.9485379999999999,0.8404959999999999
0.954343,0.8365610000000001
0.9570649999999999,0.834725
0.954966,0.8354450000000001
0.947767,0.835828
0.9396950000000001,0.8353280000000001
0.9345610000000001,0.8350420000000001
0.9318270000000001,0.8381370000000001
0.9288540000000001,0.8432370000000001
0.9251370000000001,0.846735
0.9197930000000001,0.8485729999999999
0.912177,0.849075
0.9052950000000001,0.8484389999999999
0.9028510000000001,0.846701
0.9063760000000001,0.8438760000000001
0.913949,0.84005
0.9228569999999999,0.838413
0.928667,0.839609
0.929695,0.840627
0.9306780000000001,0.8408709999999999
0.934724,0.842231
0.939999,0.8470549999999999
0.9434549999999999,0.852928
0.94352,0.8569190000000001
0.939401,0.8591270000000001
0.9332790000000001,0.859994
0.929084,0.8597290000000001
0.9292959999999999,0.8582139999999999
0.934056,0.855208
0.9409040000000001,0.8505370000000001
0.947183,0.8473350000000001
0.95049,0.846316
0.9517389999999999,0.844525
0.955987,0.84147
0.9646,0.8392729999999999
0.974801,0.840667
0.9839620000000001,0.8435790000000001
0.9903549999999999,0.8452129999999999
0.992908,0.845561
0.992482,0.8447399999999999
0.9906879999999999,0.842665
0.989347,0.839159
0.990042,0.8341069999999999
0.9910700000000001,0.830343
0.990821,0.82837
0.989655,0.8254540000000001
0.989168,0.821343
0.991476,0.81719
0.996719,0.816559
1.003531,0.81848
1.009663,0.8192510000000001
1.01186,0.8187770000000001
1.0102790000000001,0.817257
1.007914,0.8147909999999999
1.006925,0.81139
1.008992,0.8069890000000001
1.011492,0.801521
1.0110729999999999,0.797805
1.007783,0.796523
1.002056,0.795049
0.995664,0.792805
0.991693,0.7909470000000001
0.9912790000000001,0.7923939999999999
0.991869,0.795679
0.991552,0.797552
0.989985,0.7980649999999999
0.988072,0.797568
0.985815,0.796319
0.983716,0.7944060000000001
0.984241,0.791763
0.9852549999999999,0.790935
0.983826,0.79228
0.9797549999999999,0.7930560000000001
0.9728680000000001,0.792724
0.9656129999999999,0.791833
0.9622370000000001,0.794118
0.962959,0.799044
0.965773,0.802689
0.9680770000000001,0.8049609999999999
0.9678959999999999,0.806146
0.965874,0.806493
0.963575,0.806124
0.964875,0.80494
0.9704889999999999,0.802707
0.975292,0.802029
0.9762649999999999,0.803372
0.974086,0.804037
0.9698979999999999,0.803588
0.9667129999999999,0.8033279999999999
0.9668040000000001,0.806268
0.9670780000000001,0.810882
0.966152,0.813819
0.964403,0.8152050000000001
0.960973,0.8154319999999999
0.9574950000000001,0.814697
0.957781,0.81303
0.96472,0.810348
0.975643,0.806614
0.985051,0.804819
0.9905930000000001,0.805474
0.9933649999999999,0.805606
0.994246,0.804682
0.9955959999999999,0.804574
0.9992409999999999,0.80772
1.00185,0.811987
1.002506,0.814591
1.0012729999999999,0.815577
0.996233,0.8152119999999999
0.9894700000000001,0.81367
0.985927,0.810982
0.98729,0.806988
0.991186,0.801515
0.9957020000000001,0.797355
0.9997790000000001,0.795138
1.002942,0.7923319999999999
1.006628,0.788724
1.01387,0.7859659999999999
1.024735,0.787018
1.03308,0.790323
1.0361,0.792704
1.034737,0.7940149999999999
1.028801,0.794316
1.020969,0.793516
1.0150649999999999,0.791358
1.01126,0.787565
1.0073239999999999,0.784621
1.002853,0.783146
0.9975639999999999,0.78084
0.9917969999999999,0.777453
0.988712,0.773339
0.9911719999999999,0.772508
0.997916,0.7749199999999999
1.00569,0.776647
1.011881,0.77768
1.013774,0.778269
1.011862,0.778546
1.01062,0.778468
1.013627,0.777787
1.0172940000000001,0.776151
1.016505,0.7758010000000001
1.009986,0.777022
0.9984729999999999,0.777313
0.985957,0.7763770000000001
0.977305,0.775033
0.974002,0.776697
0.9735969999999999,0.78056
0.975258,0.783042
0.97751,0.784341
0.977462,0.784972
0.9767979999999999,0.785175
0.980153,0.784894
0.988408,0.783935
0.9974729999999999,0.78214
1.0037989999999999,0.782105
1.005213,0.7842140000000001
1.0020850000000001,0.7856920000000001
0.99815,0.785959
0.9962540000000001,0.786365
0.995834,0.789782
0.994079,0.794715
0.990599,0.798071
0.985698,0.799858
0.980082,0.800381
0.976917,0.79982
0.978612,0.798182
0.984712,0.795369
0.992898,0.791296
1.001688,0.7887460000000001
1.007593,0.788325
1.0090139999999999,0.787402
1.010039,0.785518
1.013677,0.784406
1.018834,0.786791
1.0220559999999999,0.7908310000000001
1.021366,0.793547
1.016673,0.794921
1.009953,0.795207
1.004319,0.794427
1.001783,0.792351
1.002717,0.788718
1.0051450000000002,0.783419
1.007034,0.779315
1.006948,0.777166
1.0060360000000002,0.774518
1.008381,0.7710640000000001
1.014158,0.768779
1.0202440000000002,0.7703399999999999
1.024446,0.773848
1.025982,0.776488
1.024481,0.7781359999999999
1.0206309999999998,0.778798
1.015752,0.778339
1.011615,0.776602
1.0097260000000001,0.773513
1.008286,0.771502
1.005771,0.7710130000000001
1.002637,0.769726
1.000194,0.767412
1.000156,0.764342
1.002688,0.764662
1.006795,0.768422
1.010532,0.77144
1.011242,0.7735380000000001
1.009447,0.7748430000000001
1.007434,0.775356
1.005986,0.774954
1.007,0.7734270000000001
1.008628,0.770572
1.007614,0.768811
1.004604,0.768798
1.000163,0.768323
0.9955040000000001,0.767004
0.993453,0.7653840000000001
0.995411,0.767165
0.9987379999999999,0.771858
1.001093,0.775612
1.00204,0.7783
1.0024899999999999,0.7800729999999999
1.00215,0.780979
1.001093,0.78094
1.002664,0.7797729999999999
1.005496,0.779737
1.0064170000000001,0.781219
1.00527,0.781853
1.001649,0.7812859999999999
0.997267,0.7796390000000001
0.9960709999999999,0.780878
0.998922,0.785455
1.004042,0.789369
1.00896,0.792134
1.011886,0.7939350000000001
1.0131,0.7949189999999999
1.013492,0.795121
1.017123,0.794383
1.025197,0.79243
1.032248,0.789067
1.0349700000000002,0.786904
1.033995,0.786522
1.0303280000000001,0.785438
1.027005,0.783249
1.0269840000000001,0.7815479999999999
1.02745,0.783141
1.025297,0.786361
1.022706,0.788291
1.020502,0.789042
1.017944,0.788829
1.016989,0.78768
1.020169,0.785489
1.027742,0.782191
1.035432,0.780359
1.040338,0.7804840000000001
1.043339,0.780086
1.043718,0.778783
1.042917,0.776866
1.044338,0.778149
1.046365,0.7823720000000001
1.0470469999999998,0.785459
1.045612,0.7872
1.040087,0.7876850000000001
1.031935,0.786987
1.025477,0.785145
1.023976,0.782025
1.0258,0.777423
1.028384,0.7736810000000001
1.0313620000000001,0.771489
1.033512,0.768945
1.03441,0.766013
1.037042,0.762883
1.041773,0.7636539999999999
1.044743,0.768232
1.045884,0.7720779999999999
1.044928,0.774802
1.039715,0.776408
1.0316100000000001,0.776835
1.02293,0.775948
1.01685,0.773694
1.013973,0.770193
1.0113809999999999,0.7680680000000001
1.007455,0.767868
1.002165,0.767262
0.998116,0.765936
0.998481,0.764678
1.00234,0.767047
1.006673,0.772306
1.012149,0.776668
1.016348,0.780036
1.0162280000000001,0.7826489999999999
1.0141959999999999,0.784576
1.011976,0.785655
1.0112700000000001,0.785573
1.012076,0.786346
1.010881,0.788267
1.005837,0.789151
0.9985370000000001,0.7888350000000001
0.992136,0.787463
0.990085,0.787957
0.993482,0.791554
1.000634,0.795284
1.007594,0.79787
1.010633,0.799456
1.0111729999999999,0.800184
1.0133860000000001,0.80004
1.018712,0.798898
1.025716,0.796578
1.032683,0.792968
1.03669,0.790713
1.036046,0.7904680000000001
1.032753,0.789801
1.0287899999999999,0.788234
1.025814,0.786824
1.024467,0.788736
1.022818,0.792678
1.020751,0.795134
1.018697,0.7961010000000001
1.016928,0.795867
1.017116,0.794607
1.02014,0.79242
1.027164,0.789327
1.0345790000000001,0.787776
1.037833,0.788218
1.038346,0.7882560000000001
1.038352,0.7874979999999999
1.038864,0.785916
1.040944,0.786886
1.043396,0.790926
1.044371,0.794451
1.043028,0.796875
1.038977,0.798319
1.033809,0.798713
1.029628,0.797868
1.029726,0.7955810000000001
1.0335729999999999,0.791754
1.036926,0.78873
1.038601,0.7872100000000001
1.039893,0.785317
1.0403850000000001,0.782903
1.040925,0.780076
1.043661,0.779836
1.04583,0.783111
1.0454860000000001,0.786506
1.043339,0.788611
1.038358,0.789423
1.031036,0.789081
1.024402,0.787721
1.021598,0.78538
1.0224030000000002,0.782067
1.023671,0.7803140000000001
1.023468,0.780676
1.021313,0.780827
1.017622,0.780393
1.015583,0.7793479999999999
1.017953,0.781613
1.020865,0.7871090000000001
1.0218610000000001,0.7915369999999999
1.021668,0.794783
1.0189409999999999,0.797099
1.014475,0.7985979999999999
1.01128,0.7992
1.011028,0.798673
1.011514,0.796836
1.011048,0.79613
1.0098049999999998,0.797084
1.0076120000000002,0.797384
1.0062010000000001,0.796692
1.0088979999999999,0.79504
1.0159280000000002,0.796388
1.022683,0.801149
1.0276610000000002,0.805214
1.029554,0.808066
1.027048,0.8097989999999999
1.0239040000000001,0.810425
1.022991,0.809815
1.025184,0.8077810000000001
1.028704,0.80423
1.0298889999999998,0.801718
1.0274530000000002,0.800925
1.023031,0.799671
1.019332,0.797647
1.0190059999999999,0.7948029999999999
1.022132,0.795149
1.026097,0.798629
1.0300340000000001,0.8009430000000001
1.032284,0.8021020000000001
1.032365,0.8024220000000001
1.03356,0.802004
1.0356239999999999,0.8008
1.038425,0.79869
1.041302,0.795553
1.040577,0.7938149999999999
1.035711,0.793878
1.029348,0.793244
1.023182,0.791463
1.018897,0.78857
1.0178040000000002,0.788867
1.0174530000000002,0.792543
1.016897,0.7952560000000001
1.016308,0.7968609999999999
1.015691,0.797575
1.015932,0.797491
1.0165629999999999,0.796617
1.0196319999999999,0.7948689999999999
1.025631,0.792177
1.029695,0.790998
1.02968,0.791854
1.027472,0.79238
1.024147,0.792093
1.021456,0.7908470000000001
1.020851,0.7923399999999999
1.018638,0.796768
1.013486,0.800032
1.0077260000000001,0.80179
1.002517,0.802326
0.999033,0.801801
0.998245,0.800272
1.0020790000000002,0.797724
1.009091,0.794187
1.014951,0.792315
1.0188139999999999,0.792673
1.0200069999999999,0.792783
1.018728,0.79215
1.0192379999999999,0.790864
1.02304,0.7928649999999999
1.025783,0.7979609999999999
1.025874,0.801845
1.022976,0.804301
1.0165790000000001,0.805543
1.009663,0.805746
1.004685,0.804875
1.003558,0.802701
1.005105,0.801415
1.007296,0.801489
1.00983,0.800833
1.011375,0.7993680000000001
1.012984,0.797287
1.018551,0.7973359999999999
1.027023,0.800805
1.034791,0.804823
1.039801,0.807854
1.039636,0.809824
1.035247,0.810702
1.030893,0.810398
1.029299,0.808773
1.029558,0.8057489999999999
1.029794,0.8036939999999999
1.028484,0.803193
1.025037,0.802154
1.0209409999999999,0.800308
1.019324,0.797672
1.021811,0.796964
1.025995,0.799482
1.030712,0.8023100000000001
1.033807,0.804027
1.032728,0.804855
1.030047,0.805032
1.028636,0.804578
1.029872,0.8033600000000001
1.033161,0.801214
1.03436,0.800383
1.030305,0.801292
1.022756,0.801707
1.01537,0.801248
1.011535,0.799806
1.012242,0.800395
1.015406,0.804008
1.019087,0.807496
1.020477,0.809954
1.018828,0.811651
1.017695,0.812693
1.017593,0.8129770000000001
1.019167,0.812292
1.023289,0.8104319999999999
1.0262850000000001,0.809662
1.025711,0.810446
1.0230549999999998,0.810525
1.019414,0.8095220000000001
1.016626,0.807478
1.0169219999999999,0.807632
1.018237,0.811072
1.018633,0.814473
1.0177530000000001,0.816665
1.01623,0.8177909999999999
1.015763,0.8180029999999999
1.01633,0.817346
1.019569,0.815717
1.026306,0.8129850000000001
1.031408,0.8115859999999999
1.031542,0.8120310000000001
1.0286680000000001,0.8119430000000001
1.024399,0.8108770000000001
1.021168,0.808757
1.021478,0.808983
1.0224360000000001,0.812275
1.0214729999999999,0.815094
1.018967,0.8167770000000001
1.0154530000000002,0.817579
1.012385,0.8175859999999999
1.011282,0.816728
1.014242,0.814837
1.020003,0.8117880000000001
1.024231,0.81004
1.026053,0.810163
1.025341,0.80988
1.02263,0.808843
1.022103,0.807037
1.0253649999999999,0.8078069999999999
1.02816,0.811887
1.028065,0.815611
1.024157,0.817969
1.0164030000000002,0.819106
1.008532,0.819225
1.0035,0.818336
1.003223,0.816276
1.006599,0.8129460000000001
1.01062,0.810806
1.013623,0.810511
1.014312,0.8099529999999999
1.014137,0.808809
1.0172219999999998,0.80699
1.022561,0.807779
1.025693,0.811941
1.026601,0.8158770000000001
1.0245739999999999,0.818623
1.019134,0.8202799999999999
1.013795,0.8208850000000001
1.009516,0.8203299999999999
1.006666,0.818496
1.005515,0.815375
1.003982,0.813435
1.001142,0.813172
0.998125,0.812286
0.9972530000000001,0.810465
1.000458,0.807802
1.006489,0.808139
1.012462,0.812189
1.0164360000000001,0.8161109999999999
1.016722,0.8191890000000001
1.0145620000000002,0.8215020000000001
1.0125,0.822982
1.010324,0.8233969999999999
1.009217,0.822466
1.00845,0.819998
1.005214,0.818508
1.000327,0.818679
0.995517,0.818258
0.992165,0.816866
0.991965,0.8144979999999999
0.9953639999999999,0.814966
0.999584,0.818889
1.002566,0.8224
1.004393,0.824881
1.006599,0.826435
1.0089,0.827095
1.010207,0.8268049999999999
1.013134,0.8254360000000001
1.016469,0.822857
1.017004,0.8215110000000001
1.0154040000000002,0.821838
1.01134,0.821371
1.005167,0.819742
1.000649,0.8170729999999999
0.999361,0.817276
0.999041,0.820835
0.999609,0.8237209999999999
1.0013889999999999,0.8253590000000001
1.003109,0.825973
1.0040149999999999,0.8257540000000001
1.004928,0.8247110000000001
1.009333,0.82271
1.014991,0.819652
1.017828,0.818038
1.018616,0.81835
1.016946,0.818144
1.0133590000000001,0.817016
1.011582,0.814934
1.0115290000000001,0.815832
1.009664,0.820026
1.006964,0.8233530000000001
1.004203,0.825364
1.000457,0.826177
0.997218,0.825867
0.996318,0.824413
0.999776,0.8217690000000001
1.0057770000000001,0.817986
1.011525,0.815704
1.015046,0.8154939999999999
1.014725,0.814983
1.013317,0.813792
1.014415,0.811873
1.0172889999999999,0.8132510000000001
1.018543,0.8179890000000001
1.0171459999999999,0.8216030000000001
1.012781,0.8237690000000001
1.006528,0.824781
1.000905,0.8247690000000001
0.9971030000000001,0.823615
0.997041,0.821132
1.0003389999999999,0.817245
1.003978,0.814635
1.005574,0.814016
1.005056,0.813063
1.005636,0.811411
1.008601,0.809175
1.01274,0.8105439999999999
1.016061,0.815427
1.016988,0.819307
1.014736,0.821903
1.010513,0.823298
1.005356,0.823477
0.999552,0.8223879999999999
0.996575,0.820003
0.996315,0.816295
0.995873,0.813898
0.9949899999999999,0.813419
0.994165,0.812449
0.9941979999999999,0.8106770000000001
0.9961040000000001,0.808587
1.000399,0.8101649999999999
1.005662,0.815005
1.009223,0.8188529999999999
1.0093379999999998,0.821506
1.0072020000000002,0.823082
1.004067,0.8235870000000001
1.000918,0.822916
1.001033,0.820895
1.002186,0.817394
1.000391,0.815107
0.996814,0.8147270000000001
0.9926450000000001,0.81381
0.989117,0.811949
0.9890950000000001,0.809633
0.993358,0.810704
0.9985709999999999,0.814709
1.002769,0.817645
1.00584,0.8194450000000001
1.006302,0.8203
1.004428,0.820275
1.003571,0.819292
1.006499,0.817175
1.010199,0.813776
1.0109290000000002,0.811705
1.007839,0.811457
1.001322,0.810526
0.994917,0.808643
0.9924780000000001,0.806504
0.99385,0.8077409999999999
0.995508,0.811638
0.997286,0.814246
0.999093,0.815553
0.998884,0.815909
0.998195,0.815454
1.00044,0.814099
1.005643,0.8116899999999999
1.010414,0.8081649999999999
1.012881,0.806226
1.011743,0.806388
1.007023,0.806017
1.002472,0.804612
1.000249,0.802863
0.9990620000000001,0.8043399999999999
0.996999,0.808343
0.994419,0.8111
0.9915200000000001,0.812487
0.988466,0.8127300000000001
0.987405,0.811951
0.9892280000000001,0.810164
0.993445,0.807366
0.99856,0.80356
1.001559,0.801488
1.000726,0.80172
0.9980110000000001,0.801642
0.9962260000000001,0.800742
0.996295,0.799912
0.9969549999999999,0.802417
0.9949309999999999,0.807159
0.990131,0.810542
0.984466,0.812574
0.9788379999999999,0.8134779999999999
0.974775,0.813262
0.973269,0.8118340000000001
0.975476,0.809131
0.979792,0.805225
0.982849,0.803044
0.984341,0.8032090000000001
0.986311,0.8030390000000001
0.988669,0.8020550000000001
0.9913069999999999,0.8014560000000001
0.9944700000000001,0.804388
0.9951139999999999,0.809503
0.993383,0.813277
0.990812,0.815531
0.9863299999999999,0.816367
0.980791,0.81588
0.976757,0.8141520000000001
0.975735,0.811164
0.9764950000000001,0.806868
0.977917,0.804092
0.9800610000000001,0.803442
0.9823770000000001,0.8023170000000001
0.9845940000000001,0.800383
0.9885790000000001,0.79908
0.995243,0.801467
1.0000930000000001,0.8060930000000001
1.0018040000000001,0.809615
1.002033,0.811869
0.999843,0.812944
0.996115,0.812836
0.99339,0.811426
0.991698,0.808546
0.9893709999999999,0.804162
0.986941,0.801191
0.9846739999999999,0.8002560000000001
0.982187,0.798679
0.981223,0.79606
0.984145,0.7939189999999999
0.989952,0.795366
0.99485,0.799026
0.9992690000000001,0.801719
1.002367,0.803353
1.0018850000000001,0.80408
1.000609,0.803936
1.000968,0.802801
1.002385,0.800475
1.002513,0.799365
0.9998020000000001,0.799837
0.9943190000000001,0.799415
0.987665,0.7978770000000001
0.982441,0.795331
0.980557,0.7958810000000001
0.981784,0.799583
0.9858389999999999,0.802137
0.9906940000000001,0.803485
0.992835,0.803934
0.993066,0.803629
0.995129,0.802566
1.000621,0.800656
1.0065,0.797788
1.010166,0.796428
1.010451,0.797025
1.006779,0.797093
1.0011510000000001,0.7962020000000001
0.99597,0.79459
0.9924209999999999,0.796151
0.9897040000000001,0.800592
0.987719,0.803685
0.985867,0.8052630000000001
0.9832799999999999,0.8056180000000001
0.981384,0.804994
0.9817620000000001,0.803529
0.9860690000000001,0.8012630000000001
0.993559,0.798196
1.001881,0.7969970000000001
1.0070379999999999,0.7981560000000001
1.006866,0.799016
1.004821,0.799044
1.004413,0.7989229999999999
1.006111,0.802009
1.007526,0.807321
1.0066629999999999,0.811028
1.002591,0.8130930000000001
0.9962840000000001,0.813916
0.9903,0.813704
0.986915,0.8123859999999999
0.988555,0.809774
0.994281,0.805741
1.000752,0.8030079999999999
1.005201,0.8022640000000001
1.007458,0.801068
1.0087840000000001,0.7990619999999999
1.0112729999999999,0.797153
1.016804,0.798833
1.022564,0.803172
1.025571,0.806371
1.023988,0.808236
1.017382,0.808869
1.008952,0.808338
1.002713,0.806646
1.00092,0.803647
1.001516,0.7991560000000001
1.001495,0.795875
1.000419,0.794473
0.998539,0.792558
0.9967010000000001,0.789898
0.997906,0.7877970000000001
1.003832,0.789354
1.009566,0.793276
1.012052,0.79624
1.011441,0.798196
1.0071709999999998,0.799298
1.0016770000000002,0.799531
0.998418,0.798713
0.997491,0.796597
0.9958940000000001,0.793081
0.9921030000000001,0.790959
0.9862049999999999,0.790825
