0.458247,0.265873
0.46072700000000005,0.25709
0.463905,0.24705300000000002
0.472738,0.235929
0.489809,0.22970900000000002
0.512497,0.23607899999999998
0.532982,0.249018
0.542786,0.259967
0.537116,0.268377
0.5191859999999999,0.274489
0.5003029999999999,0.278001
0.49106400000000006,0.278351
0.49053900000000006,0.27518000000000004
0.488915,0.268577
0.48122299999999996,0.259077
0.47031999999999996,0.247457
0.46234200000000003,0.23440500000000003
0.464254,0.220277
0.479756,0.211177
0.5043569999999999,0.21535100000000001
0.526623,0.226575
0.537742,0.236015
0.53859,0.24366999999999997
0.536399,0.249987
0.537466,0.254789
0.543085,0.25754099999999996
0.5479729999999999,0.257774
0.543814,0.255298
0.5275029999999999,0.250089
0.502861,0.242048
0.477587,0.230973
0.460537,0.21682800000000002
0.456795,0.206002
0.463394,0.20731599999999997
0.471905,0.215166
0.477454,0.22128699999999998
0.48198,0.226046
0.488292,0.23011199999999998
0.49803800000000004,0.233417
0.514134,0.23547600000000002
0.532085,0.23585599999999998
0.537637,0.23440100000000003
0.525679,0.23111199999999998
0.504821,0.22590500000000002
0.484466,0.218513
0.469603,0.21454
0.46134899999999995,0.22166100000000002
0.45631499999999997,0.23373899999999997
0.448029,0.242522
0.43389799999999995,0.248402
0.41826,0.252229
0.410283,0.254282
0.419476,0.254626
0.443467,0.253332
0.467318,0.250498
0.481633,0.24631999999999998
0.48855,0.24105500000000002
0.491964,0.23483400000000001
0.49274700000000005,0.22754000000000002
0.493725,0.224913
0.49696899999999994,0.23449499999999998
0.49626400000000004,0.24976700000000002
0.48459300000000005,0.261827
0.463725,0.270284
0.440906,0.275638
0.42442399999999997,0.27813499999999997
0.422196,0.277845
0.433032,0.27486
0.44609,0.269521
0.454445,0.262363
0.458449,0.253827
0.461467,0.24411799999999997
0.469688,0.233291
0.48859300000000006,0.227367
0.513612,0.23415999999999998
0.53008,0.24764099999999997
0.529964,0.259233
0.51841,0.268466
0.50258,0.27557
0.488458,0.280165
0.48278000000000004,0.281582
0.48424700000000004,0.279485
0.48297700000000005,0.274212
0.474828,0.266455
0.46448199999999995,0.256728
0.459056,0.245246
0.46475600000000006,0.23212399999999997
0.482782,0.223399
0.505848,0.227021
0.523513,0.237393
0.532262,0.246308
0.53452,0.25346199999999997
0.5311739999999999,0.259235
0.525999,0.263439
0.527003,0.26555700000000004
0.5322520000000001,0.26514
0.530574,0.262007
0.5183270000000001,0.256168
0.501007,0.24772600000000003
0.485451,0.2369
0.47768599999999994,0.229696
0.481004,0.23360300000000003
0.49238999999999994,0.243376
0.504096,0.251395
0.510704,0.25738099999999997
0.5123260000000001,0.262021
0.515191,0.265513
0.528933,0.26769299999999996
0.552013,0.268235
0.568493,0.266824
0.56881,0.26332
0.557048,0.257739
0.5403020000000001,0.250079
0.525414,0.24020500000000003
0.519176,0.233776
0.522361,0.238208
0.5269689999999999,0.248227
0.5253260000000001,0.25619899999999995
0.517726,0.261854
0.509497,0.265777
0.507845,0.268018
0.519061,0.268309
0.539358,0.266469
0.556832,0.26263800000000004
0.563934,0.257158
0.558873,0.250289
0.546201,0.242076
0.536397,0.23237800000000003
0.5361670000000001,0.226898
0.541213,0.233111
0.541057,0.244939
0.530766,0.25404099999999996
0.514022,0.260411
0.497446,0.264913
0.488408,0.267683
0.49376000000000003,0.268391
0.510268,0.266852
0.5244439999999999,0.26326700000000003
0.527695,0.258
0.522486,0.251246
0.517307,0.24296199999999998
0.518883,0.238798
0.5260239999999999,0.245806
0.53235,0.25856399999999996
0.531181,0.26929200000000003
0.519777,0.277307
0.5016149999999999,0.283097
0.48576800000000003,0.28674099999999997
0.482808,0.28811
0.492704,0.287145
0.5039279999999999,0.283926
0.5081640000000001,0.278674
0.506062,0.271741
0.502722,0.26345799999999997
0.5041439999999999,0.25395700000000004
0.514478,0.24901399999999999
0.532153,0.255581
0.549114,0.268332
0.556037,0.279579
0.5482819999999999,0.288429
0.5299050000000001,0.295227
0.512079,0.29979
0.5052760000000001,0.301615
0.50855,0.30033000000000004
0.511084,0.29597199999999996
0.506359,0.28899600000000003
0.496436,0.28008
0.48804200000000003,0.269823
0.48910699999999996,0.258519
0.50388,0.252013
0.527848,0.257203
0.549399,0.269032
0.559625,0.28003
0.559245,0.28918699999999997
0.555461,0.29683200000000004
0.555179,0.302752
0.5604140000000001,0.306383
0.566287,0.307273
0.5644140000000001,0.305318
0.55133,0.300627
0.530881,0.293242
0.510821,0.28307899999999997
0.499663,0.27570300000000003
0.501737,0.277445
0.51331,0.28479299999999996
0.525664,0.29181799999999997
0.53385,0.297217
0.539829,0.30170399999999997
0.549438,0.30558
0.567842,0.308635
0.592698,0.310382
0.612904,0.31034
0.617212,0.308256
0.60454,0.304102
0.583422,0.297877
0.564649,0.289441
0.5552630000000001,0.284215
0.554042,0.288034
0.5531689999999999,0.296794
0.5458970000000001,0.30435500000000004
0.5323979999999999,0.30943000000000004
0.518211,0.312683
0.5120180000000001,0.314263
0.5217510000000001,0.31403600000000004
0.544488,0.312054
0.5670430000000001,0.308666
0.580307,0.304306
0.585809,0.29925
0.588625,0.2935
0.591025,0.28679699999999997
0.5941810000000001,0.28444899999999995
0.5960310000000001,0.292085
0.5905020000000001,0.305043
0.574083,0.316471
0.55007,0.324504
0.526179,0.329571
0.510687,0.331984
0.509328,0.331865
0.5187579999999999,0.329374
0.529061,0.324869
0.53457,0.318812
0.536165,0.311513
0.537619,0.30303
0.544266,0.29883200000000004
0.5600069999999999,0.30434
0.580201,0.316011
0.592793,0.328002
0.591454,0.33808299999999997
0.579339,0.346481
0.565198,0.353088
0.557761,0.357376
0.556995,0.358691
0.55555,0.356643
0.547706,0.351394
0.534366,0.343515
0.5214310000000001,0.333631
0.51682,0.32218600000000003
0.526496,0.315052
0.548025,0.317716
0.5704140000000001,0.326925
0.5840380000000001,0.337009
0.587956,0.34547100000000003
0.585639,0.352529
0.58153,0.358061
0.582126,0.361626
0.587807,0.36287600000000003
0.5912029999999999,0.36175
0.585961,0.35834
0.5720270000000001,0.352705
0.555633,0.344878
0.544553,0.334958
0.543521,0.328613
0.550618,0.33082399999999995
0.5592600000000001,0.33878600000000003
0.56466,0.347467
0.566637,0.35428699999999996
0.5677300000000001,0.359738
0.573127,0.363962
0.587874,0.366684
0.607572,0.367625
0.619888,0.366714
0.618066,0.36398800000000003
0.604614,0.359389
0.587504,0.352689
0.575021,0.34358099999999997
0.570982,0.33734400000000003
0.573177,0.33868200000000004
0.575036,0.345391
0.572132,0.353013
0.565914,0.358766
0.561298,0.363018
0.563832,0.365821
0.575933,0.366911
0.5925020000000001,0.366108
0.605483,0.363503
0.611468,0.359344
0.61163,0.353797
0.608272,0.34683
0.605097,0.33824899999999997
0.60412,0.333429
0.603288,0.33708
0.598065,0.346175
0.585559,0.35536999999999996
0.568855,0.361713
0.5537569999999999,0.365637
0.546295,0.36751999999999996
0.550429,0.367496
0.563303,0.365714
0.57729,0.362431
0.586637,0.357916
0.590669,0.352271
0.5928180000000001,0.345383
0.597713,0.342482
0.606625,0.34771599999999997
0.614614,0.358525
0.615812,0.370188
0.607695,0.379395
0.593184,0.386303
0.579745,0.390924
0.573753,0.39298299999999997
0.575357,0.392252
0.578849,0.388778
0.578936,0.382875
0.5754319999999999,0.37499499999999997
0.572767,0.365566
0.5766319999999999,0.35489299999999996
0.590379,0.34863099999999997
0.611197,0.351234
0.6313529999999999,0.36032800000000004
0.642401,0.371126
0.639944,0.380087
0.627085,0.387182
0.6114109999999999,0.392206
0.601528,0.39468400000000003
0.5992310000000001,0.394271
0.597739,0.390973
0.591132,0.385137
0.579553,0.377289
0.568185,0.36787800000000004
0.5632,0.357143
0.5684,0.350611
0.58176,0.352588
0.595873,0.360737
0.603995,0.37049899999999997
0.605477,0.37861300000000003
0.604793,0.385383
0.607146,0.39089
0.614244,0.394829
0.6221260000000001,0.396862
0.622598,0.39679200000000003
0.611647,0.3945
0.592645,0.389814
0.571946,0.382502
0.556986,0.372465
0.552613,0.365325
0.557288,0.365467
0.564704,0.37154699999999996
0.570078,0.379807
0.57333,0.386702
0.5764520000000001,0.392461
0.5823189999999999,0.397071
0.5934619999999999,0.400146
0.607772,0.401358
0.61856,0.40065
0.619757,0.398123
0.61214,0.393828
0.600225,0.387666
0.589807,0.384738
0.584745,0.388019
0.582126,0.395978
0.5770310000000001,0.405122
0.567423,0.41140299999999996
0.5558350000000001,0.41535299999999997
0.5495270000000001,0.417571
0.555899,0.418307
0.574858,0.417621
0.5987600000000001,0.415563
0.618012,0.412232
0.628395,0.407731
0.632545,0.402098
0.6348600000000001,0.395243
0.638338,0.392314
0.643174,0.39623800000000003
0.6445649999999999,0.405513
0.63845,0.416519
0.625264,0.42471899999999996
0.60773,0.430117
0.592604,0.43278999999999995
0.5866319999999999,0.432701
0.590155,0.429994
0.59814,0.42508
0.605025,0.418479
0.609628,0.410634
0.615055,0.401857
0.625034,0.392313
0.641683,0.387332
0.660794,0.390052
0.673574,0.399
0.674974,0.410459
0.6643720000000001,0.41988400000000003
0.646835,0.42715200000000003
0.631043,0.432087
0.621753,0.434275
0.617784,0.433532
0.614437,0.430109
0.60769,0.42448100000000005
0.597988,0.41706400000000005
0.590275,0.408044
0.589913,0.397436
0.598857,0.390604
0.6134609999999999,0.390936
0.627368,0.39749
0.6363949999999999,0.407016
0.639606,0.415207
0.6380560000000001,0.422175
0.6356539999999999,0.427892
0.634004,0.431937
0.6316430000000001,0.433855
0.6261369999999999,0.43335500000000005
0.613896,0.430302
0.59636,0.424696
0.579581,0.416656
0.569321,0.411595
0.5683600000000001,0.412318
0.575009,0.41859799999999997
0.5843079999999999,0.42797799999999997
0.5912350000000001,0.435692
0.594015,0.44197
0.596917,0.447064
0.605772,0.45087700000000003
0.6199319999999999,0.45319799999999993
0.633339,0.453837
0.639659,0.452671
0.635202,0.449654
0.623354,0.444762
0.611444,0.437899
0.604116,0.43412700000000004
0.602171,0.43544700000000003
0.602553,0.441749
0.6009439999999999,0.450925
0.5956229999999999,0.45783900000000005
0.589305,0.46277299999999993
0.5882430000000001,0.465991
0.596698,0.467423
0.6127600000000001,0.46703999999999996
0.631134,0.464984
0.6451560000000001,0.461479
0.650824,0.45669499999999996
0.649775,0.450666
0.647456,0.44328100000000004
0.6468189999999999,0.439562
0.647725,0.44123100000000004
0.648112,0.44802200000000003
0.643571,0.45761999999999997
0.633066,0.46450600000000003
0.620212,0.468918
0.611599,0.47126
0.611943,0.47165
0.620463,0.47017
0.632945,0.46698100000000003
0.64291,0.462312
0.647242,0.456354
0.649226,0.449147
0.653821,0.440605
0.662879,0.435791
0.673196,0.43661000000000005
0.680063,0.443068
0.678064,0.45301800000000003
0.6666380000000001,0.460873
0.651284,0.466504
0.638121,0.46987700000000004
0.631303,0.470786
0.630371,0.469217
0.6322409999999999,0.465429
0.632609,0.459834
0.6307689999999999,0.452797
0.630689,0.444485
0.635626,0.439928
0.646181,0.44063599999999997
0.65988,0.447008
0.672195,0.457391
0.678031,0.466054
0.675104,0.47301000000000004
0.6688609999999999,0.47842399999999996
0.664559,0.482121
0.663187,0.483779
0.664011,0.483079
0.661452,0.47980500000000004
0.652191,0.47398599999999996
0.639626,0.465909
0.629933,0.455945
0.62855,0.44950500000000004
0.636853,0.448392
0.651342,0.453255
0.665221,0.462534
0.67308,0.470425
0.6749970000000001,0.47691400000000006
0.674523,0.482041
0.674339,0.485491
0.676183,0.486962
0.677833,0.486342
0.673689,0.48366099999999995
0.6628029999999999,0.47897399999999996
0.64893,0.47229799999999994
0.637219,0.46367299999999995
0.631792,0.458338
0.632977,0.457851
0.6373310000000001,0.46288199999999996
0.6403810000000001,0.47198599999999996
0.640209,0.479264
0.638264,0.484854
0.6390020000000001,0.489062
0.646315,0.491857
0.6593859999999999,0.49313199999999996
0.672805,0.49286199999999997
0.678311,0.491059
0.673621,0.48766899999999996
0.661704,0.48249899999999996
0.647425,0.475261
0.637256,0.47079899999999997
0.63263,0.47013900000000003
0.630329,0.47425
0.626567,0.482217
0.620306,0.48814700000000005
0.614025,0.492388
0.6129319999999999,0.495386
0.620145,0.49711000000000005
0.633037,0.49739799999999995
0.646714,0.496195
0.65563,0.49353400000000003
0.6580189999999999,0.489442
0.656417,0.483885
0.6538729999999999,0.481724
0.654104,0.483526
0.655526,0.49017200000000005
0.653276,0.500945
0.645353,0.509437
0.631815,0.515347
0.617889,0.5189590000000001
0.610502,0.520423
0.6122479999999999,0.51985
0.621974,0.517424
0.633894,0.51341
0.643081,0.508074
0.64961,0.501666
0.656153,0.494361
0.666338,0.4911
0.680845,0.492438
0.695078,0.49903100000000006
0.702163,0.510282
0.699472,0.5199239999999999
0.687814,0.5273359999999999
0.672733,0.5324720000000001
0.6620550000000001,0.535017
0.657718,0.534712
0.6576960000000001,0.531622
0.656976,0.526119
0.652718,0.5186850000000001
0.648196,0.509778
0.6490020000000001,0.49975200000000003
0.659094,0.49369700000000005
0.6770510000000001,0.49236899999999995
0.69719,0.496697
0.713512,0.506306
0.722694,0.515035
0.724374,0.5223300000000001
0.722004,0.528183
0.720771,0.532258
0.719951,0.534176
0.7162689999999999,0.53369
0.7072229999999999,0.530671
0.692084,0.525059
0.675063,0.516886
0.6623720000000001,0.5062979999999999
0.658517,0.49843699999999996
0.6634369999999999,0.494364
0.673542,0.495468
0.6841520000000001,0.501836
0.691882,0.5076109999999999
0.696967,0.512429
0.703851,0.516462
0.713647,0.519504
0.721785,0.5212640000000001
0.7267319999999999,0.521529
0.724904,0.5201399999999999
0.713072,0.5169090000000001
0.696297,0.511574
0.68079,0.50867
0.669587,0.508761
0.6622939999999999,0.5122180000000001
0.656748,0.519516
0.650806,0.525617
0.644112,0.529816
0.64113,0.532593
0.646189,0.534148
0.658471,0.534524
0.6755369999999999,0.533746
0.691995,0.531816
0.700998,0.52873
0.700937,0.5245
0.697258,0.5190939999999999
0.69405,0.517235
0.6904680000000001,0.519371
0.686307,0.5254300000000001
0.67984,0.535456
0.668108,0.544025
0.652007,0.5500689999999999
0.637826,0.5537880000000001
0.6313810000000001,0.555257
0.6334390000000001,0.5546409999999999
0.642239,0.552215
0.6523,0.54828
0.658651,0.543141
0.662862,0.537032
0.669218,0.530045
0.678887,0.527036
0.689342,0.528591
0.698756,0.53461
0.702724,0.545329
0.696519,0.555342
0.683279,0.563148
0.6703979999999999,0.568647
0.662166,0.571682
0.658469,0.572222
0.658276,0.5704
0.658396,0.566484
0.656428,0.560808
0.655012,0.5535800000000001
0.657942,0.544851
0.667098,0.539478
0.681686,0.538263
0.698171,0.541111
0.710346,0.548936
0.7138770000000001,0.557
0.711704,0.563631
0.70849,0.568766
0.705522,0.572125
0.703347,0.5733550000000001
0.7017140000000001,0.572228
0.697284,0.5687270000000001
0.688254,0.562988
0.678354,0.5551520000000001
0.672806,0.54538
0.674615,0.538733
0.683004,0.5361600000000001
0.69401,0.537673
0.703182,0.544238
0.708739,0.55114
0.711834,0.5567449999999999
0.714683,0.5610390000000001
0.7182529999999999,0.563854
0.722863,0.564995
0.726404,0.564362
0.723431,0.56189
0.713693,0.5574720000000001
0.701896,0.5509689999999999
0.691958,0.546932
0.686459,0.546098
0.6856260000000001,0.547724
0.687628,0.5535180000000001
0.6901520000000001,0.559919
0.691887,0.564878
0.695052,0.568574
0.7027720000000001,0.571074
0.714855,0.57229
0.7278439999999999,0.572094
0.735122,0.570362
0.73449,0.5670069999999999
0.728121,0.561999
0.7180850000000001,0.555315
0.7095199999999999,0.551549
0.705548,0.5513100000000001
0.704353,0.553883
0.702412,0.560766
0.696964,0.5679420000000001
0.6885720000000001,0.57323
0.682301,0.576759
0.682717,0.578584
0.6888380000000001,0.578683
0.69822,0.5771729999999999
0.708016,0.574291
0.714763,0.570256
0.716774,0.5651689999999999
0.715334,0.5589850000000001
0.7154229999999999,0.556344
0.717155,0.557718
0.715113,0.562171
0.708172,0.570715
0.697512,0.578923
0.684308,0.5847479999999999
0.6734100000000001,0.588446
0.669563,0.590201
0.672379,0.590178
0.6797,0.588679
0.687787,0.5859260000000001
0.6923560000000001,0.581933
0.693811,0.57662
0.696519,0.569879
0.703521,0.566377
0.712208,0.566778
0.7180850000000001,0.5701930000000001
0.720663,0.578196
0.718255,0.586813
0.7081850000000001,0.5935819999999999
0.6962550000000001,0.598329
0.688713,0.600803
0.68425,0.600829
0.681425,0.598488
0.6793399999999999,0.593968
0.676705,0.587539
0.675433,0.579576
0.679091,0.574925
0.688699,0.574388
0.701758,0.576466
0.7151890000000001,0.583376
0.725911,0.5919949999999999
0.729688,0.5992149999999999
0.7273,0.604929
0.726055,0.6090369999999999
0.726975,0.611298
0.7261810000000001,0.6114850000000001
0.72338,0.609422
0.717454,0.605017
0.7076520000000001,0.598372
0.697687,0.589752
0.692693,0.583899
0.694525,0.581705
0.70182,0.58177
0.711996,0.586721
0.721145,0.593758
0.726808,0.599676
0.732392,0.6044109999999999
0.740108,0.607867
0.745557,0.609854
0.7490829999999999,0.610269
0.750909,0.609061
0.74497,0.606167
0.732463,0.601496
0.720492,0.594934
0.7129989999999999,0.590988
0.709796,0.590404
0.709076,0.59142
0.7093649999999999,0.5966060000000001
0.709065,0.603379
0.7078220000000001,0.608626
0.708561,0.612398
0.714188,0.6147729999999999
0.723979,0.6158100000000001
0.736359,0.615614
0.746626,0.6142380000000001
0.748796,0.611626
0.74568,0.6076239999999999
0.7415930000000001,0.601997
0.735445,0.599097
0.728536,0.5993930000000001
0.722716,0.600906
0.716372,0.606226
0.7078899999999999,0.612754
0.6984130000000001,0.617324
0.6926869999999999,0.6200979999999999
0.694204,0.621382
0.7009850000000001,0.6213390000000001
0.710174,0.620017
0.719152,0.617441
0.725294,0.6136189999999999
0.728997,0.6085050000000001
0.731068,0.6065020000000001
0.73182,0.6081949999999999
0.733746,0.611102
0.735682,0.6181909999999999
0.73193,0.627271
0.7219939999999999,0.634354
0.711075,0.639278
0.703267,0.642093
0.698625,0.642821
0.6977899999999999,0.64148
0.701002,0.638177
0.704802,0.6331939999999999
0.707757,0.6268600000000001
0.711959,0.619422
0.719687,0.615488
0.731463,0.615825
0.745364,0.6178130000000001
0.756423,0.624559
0.7594270000000001,0.6340020000000001
0.755555,0.641804
0.7491439999999999,0.647606
0.74148,0.6512060000000001
0.733827,0.652406
0.728734,0.65117
0.725526,0.6476689999999999
0.720648,0.642203
0.714354,0.635039
0.7108220000000001,0.626409
0.713227,0.6209939999999999
0.721626,0.6196520000000001
0.733521,0.619757
0.745776,0.624676
0.756034,0.632666
0.763142,0.6394920000000001
0.7674310000000001,0.644989
0.769894,0.6491020000000001
0.7718109999999999,0.6516770000000001
0.7729060000000001,0.652565
0.769225,0.6515920000000001
0.7589279999999999,0.648536
0.7453529999999999,0.643195
0.73293,0.635501
0.72492,0.6299560000000001
0.722479,0.627405
0.724888,0.625318
0.730487,0.627683
0.736829,0.633304
0.741911,0.637961
0.747575,0.6416029999999999
0.757223,0.644275
0.767543,0.645877
0.773312,0.646296
0.7757539999999999,0.645401
0.774616,0.64302
0.766976,0.638944
0.7558010000000001,0.637232
0.74627,0.6383260000000001
0.7392270000000001,0.638744
0.732901,0.64271
0.7262649999999999,0.649544
0.719183,0.654433
0.714398,0.6575270000000001
0.715808,0.659239
0.7219939999999999,0.659704
0.73129,0.658971
0.74421,0.6571100000000001
0.756912,0.654165
0.76384,0.650138
0.7643,0.645025
0.763997,0.643097
0.764981,0.644903
0.762779,0.6468510000000001
0.756907,0.652821
0.748743,0.661738
0.737268,0.668523
0.725019,0.67301
0.717104,0.6752819999999999
0.713951,0.675425
0.715234,0.673759
0.721061,0.670651
0.727195,0.666331
0.7312609999999999,0.6609729999999999
0.736481,0.65472
0.745491,0.6519520000000001
0.75539,0.653265
0.762184,0.655032
0.767104,0.661287
0.769192,0.671038
0.763621,0.679028
0.753412,0.684891
0.745358,0.688546
0.739106,0.68998
0.733833,0.689346
0.731133,0.686762
0.729032,0.682304
0.726829,0.6761550000000001
0.727667,0.668515
0.733254,0.663778
0.742328,0.662686
0.753831,0.661626
0.766752,0.6651819999999999
0.776161,0.672902
0.7776350000000001,0.679439
0.776303,0.684541
0.777121,0.688146
0.775396,0.690064
0.7703220000000001,0.690109
0.765731,0.6881079999999999
0.7595729999999999,0.683976
0.750552,0.677761
0.742694,0.673633
0.7394729999999999,0.672317
0.74106,0.669948
0.746322,0.671425
0.753641,0.677407
0.760199,0.682647
0.766734,0.686736
0.774788,0.689832
0.779699,0.691882
0.782129,0.69276
0.786387,0.692318
0.787248,0.690349
0.780472,0.686661
0.7706029999999999,0.6811729999999999
0.762857,0.6780430000000001
0.7575729999999999,0.6780619999999999
0.753706,0.677179
0.752081,0.679879
0.7520640000000001,0.686813
0.7510479999999999,0.6928
0.749798,0.69721
0.751452,0.700067
0.756009,0.701425
0.763637,0.701433
0.772984,0.700226
0.7776109999999999,0.697861
0.77722,0.694362
0.7759149999999999,0.689686
0.772984,0.687852
0.767642,0.689293
0.7623770000000001,0.689593
0.758642,0.6932510000000001
0.754321,0.700854
0.747992,0.707036
0.743067,0.711267
0.7434310000000001,0.713856
0.747139,0.715104
0.752308,0.715168
0.759414,0.714058
0.766018,0.711707
0.770494,0.708017
0.7728010000000001,0.702862
0.772564,0.700345
0.772504,0.701082
0.774323,0.700824
0.774844,0.704114
0.770931,0.711534
0.7631600000000001,0.717647
0.755169,0.721767
0.749892,0.724056
0.746544,0.724582
0.745749,0.7234010000000001
0.749626,0.720666
0.755269,0.7165600000000001
0.759674,0.711175
0.764059,0.708565
0.77074,0.70937
0.779714,0.70955
0.7873829999999999,0.712449
0.790215,0.719522
0.7890659999999999,0.726579
0.786691,0.731919
0.783449,0.73548
0.777836,0.737174
0.772265,0.7369100000000001
0.7702180000000001,0.734708
0.769183,0.7306600000000001
0.766466,0.724838
0.7641100000000001,0.717379
0.765401,0.712514
0.77068,0.711212
0.778231,0.70972
0.7872279999999999,0.7113010000000001
0.796863,0.717639
0.804762,0.724692
0.808967,0.730445
0.809325,0.734683
0.8073670000000001,0.737293
0.805127,0.7381939999999999
0.8021560000000001,0.737304
0.795747,0.734533
0.786483,0.7298479999999999
0.777762,0.7233430000000001
0.771565,0.7191529999999999
0.768655,0.718017
0.769521,0.716022
0.774396,0.7165739999999999
0.7814479999999999,0.7216600000000001
0.787429,0.7274510000000001
0.7926489999999999,0.732109
0.8004020000000001,0.7356600000000001
0.808349,0.7381850000000001
0.811891,0.739689
0.813132,0.740062
0.8134819999999999,0.739075
0.809455,0.73645
0.800076,0.7319060000000001
0.789637,0.729244
0.781532,0.7290810000000001
0.77549,0.727542
0.7712439999999999,0.728021
0.768409,0.7324430000000001
0.766304,0.7370869999999999
0.766508,0.7403689999999999
0.7706109999999999,0.742484
0.7761779999999999,0.743528
0.782977,0.7435470000000001
0.793369,0.7425510000000001
0.8027479999999999,0.740455
0.804629,0.737109
0.802179,0.736276
0.8005979999999999,0.73843
0.797586,0.739516
0.790231,0.7417279999999999
0.781361,0.74747
0.772917,0.753791
0.76478,0.7582
0.759216,0.760757
0.756691,0.761576
0.7572800000000001,0.760851
0.762537,0.758861
0.770367,0.755729
0.776777,0.751458
0.782526,0.7461220000000001
0.790606,0.743713
0.798495,0.744912
0.801617,0.745816
0.802605,0.748517
0.804288,0.755509
0.802037,0.763691
0.793642,0.76994
0.784518,0.773921
0.7768430000000001,0.7756649999999999
0.7693949999999999,0.7753760000000001
0.764591,0.773228
0.763558,0.769329
0.7647609999999999,0.7639239999999999
0.768173,0.757383
0.7743760000000001,0.75379
0.782315,0.753826
0.791877,0.753638
0.803949,0.755203
0.814946,0.761259
0.8188840000000001,0.769
0.8184560000000001,0.775284
0.819332,0.779899
0.818289,0.7828229999999999
0.8119569999999999,0.784003
0.804946,0.783328
0.7996800000000001,0.780706
0.7934180000000001,0.776123
0.787041,0.769562
0.783888,0.7648520000000001
0.7847890000000001,0.7628119999999999
0.78909,0.7599859999999999
0.796329,0.758522
0.805056,0.7616569999999999
0.813625,0.767057
0.822959,0.771569
0.832332,0.775039
0.8365610000000001,0.777446
0.8364590000000001,0.778695
0.837248,0.778594
0.83696,0.776854
0.830802,0.7731819999999999
0.8213590000000001,0.771089
0.813228,0.77115
0.806092,0.769838
0.799844,0.768127
0.7964140000000001,0.769996
0.796357,0.7743220000000001
0.7994220000000001,0.777389
0.805607,0.7792789999999999
0.812703,0.780175
0.8199719999999999,0.7801640000000001
0.8287110000000001,0.779295
0.83619,0.777502
0.839467,0.77463
0.840418,0.770548
0.840146,0.768853
0.8355450000000001,0.770062
0.826742,0.770419
0.8183699999999999,0.770841
0.812084,0.77513
0.8055329999999999,0.7816960000000001
0.7985979999999999,0.786367
0.794579,0.788953
0.7933319999999999,0.78982
0.792706,0.789329
0.794046,0.78766
0.7995899999999999,0.784892
0.808267,0.781141
0.816287,0.7765270000000001
0.819996,0.774835
0.8204600000000001,0.776609
0.8209620000000001,0.777964
0.8211719999999999,0.779849
0.8183600000000001,0.7856529999999999
0.811984,0.793416
0.8048069999999999,0.799233
0.798755,0.803045
0.792795,0.805078
0.787248,0.805477
0.785654,0.804396
0.7885260000000001,0.801968
0.7919470000000001,0.798211
0.794381,0.7930689999999999
0.798225,0.7903279999999999
0.804528,0.790682
0.810596,0.790417
0.813764,0.790539
0.815994,0.7948890000000001
0.818274,0.801901
0.81847,0.807495
0.815641,0.811388
0.810192,0.81357
0.8039109999999999,0.8140890000000001
0.7992859999999999,0.813
0.797075,0.810221
0.795724,0.805608
0.795357,0.8028029999999999
0.797337,0.802624
0.800686,0.801737
0.804297,0.800029
0.8097840000000001,0.8024279999999999
0.818138,0.808789
0.826567,0.814052
0.831478,0.817948
0.832915,0.8205379999999999
0.832685,0.821783
0.8320850000000001,0.821591
0.831239,0.819802
0.8287629999999999,0.81624
0.825161,0.810896
0.821933,0.807439
0.8190930000000001,0.806629
0.816699,0.805094
0.8167270000000001,0.802434
0.820757,0.803949
0.8263030000000001,0.809813
0.831141,0.8145859999999999
0.83706,0.817913
0.8442729999999999,0.819944
0.8489110000000001,0.8208049999999999
0.849512,0.8205319999999999
0.850297,0.819059
0.852233,0.81629
0.8522540000000001,0.812141
0.8489,0.810037
0.842757,0.810461
0.836183,0.809896
0.831435,0.807982
0.829724,0.809812
0.8300219999999999,0.815333
0.831883,0.8193030000000001
0.836253,0.821702
0.8410219999999999,0.822947
0.843887,0.823298
0.848102,0.822829
0.8554870000000001,0.821433
0.860202,0.818893
0.8604129999999999,0.8150029999999999
0.8597549999999999,0.8132050000000001
0.857883,0.814002
0.852223,0.8137409999999999
0.84435,0.812136
0.8386450000000001,0.814164
0.8347530000000001,0.8197540000000001
0.830791,0.823851
0.8277629999999999,0.8261850000000001
0.8258110000000001,0.826975
0.8245180000000001,0.8265469999999999
0.8256629999999999,0.8251219999999999
0.830216,0.822643
0.836149,0.8189420000000001
0.8427969999999999,0.817458
0.848777,0.818797
0.8494649999999999,0.819533
0.8455459999999999,0.819157
0.842088,0.8220430000000001
0.839874,0.8287059999999999
0.836391,0.834385
0.831205,0.8381719999999999
0.824947,0.8401850000000001
0.8172689999999999,0.8406379999999999
0.810735,0.839667
0.8093020000000001,0.8372639999999999
0.812068,0.8334229999999999
0.816383,0.8282870000000001
0.821213,0.825509
0.8250700000000001,0.82585
0.827789,0.8260350000000001
0.831987,0.825594
0.8378770000000001,0.828786
0.8407319999999999,0.8361879999999999
0.840109,0.8429989999999999
0.839457,0.848039
0.837199,0.8513
0.8300870000000001,0.852841
0.820738,0.8526739999999999
0.814901,0.85083
0.8124060000000001,0.847425
0.810711,0.842577
0.810232,0.839773
0.8112729999999999,0.839684
0.813816,0.839093
0.818704,0.837641
0.826362,0.8395100000000001
0.835592,0.845648
0.8457790000000001,0.851656
0.85526,0.8563040000000001
0.859051,0.8596799999999999
