0.980561,0.87771
0.9870680000000001,0.8784719999999999
0.9967590000000001,0.878076
1.0057639999999999,0.8767159999999999
1.0111430000000001,0.8744559999999999
1.009384,0.871059
0.9998229999999999,0.866185
0.990926,0.862626
0.98435,0.86114
0.980877,0.859274
0.9806219999999999,0.8567950000000001
0.976925,0.8539899999999999
0.969277,0.854512
0.960133,0.8575139999999999
0.95411,0.85856
0.952425,0.857867
0.95605,0.856133
0.961051,0.853822
0.961058,0.850931
0.958535,0.847217
0.956506,0.8426520000000001
0.960461,0.840342
0.970326,0.8408190000000001
0.979786,0.841082
0.983281,0.8405309999999999
0.9765030000000001,0.8405600000000001
0.961644,0.843728
0.946643,0.848226
0.934614,0.851081
0.9262290000000001,0.852469
0.9240459999999999,0.8528469999999999
0.9234540000000001,0.852355
0.92214,0.8507389999999999
0.9219860000000001,0.847685
0.9232520000000001,0.843195
0.925869,0.840618
0.932098,0.8408120000000001
0.9416959999999999,0.840916
0.949174,0.8402729999999999
0.9530850000000001,0.8405520000000001
0.9534969999999999,0.844268
0.952995,0.849299
0.9541129999999999,0.8526809999999999
0.9544790000000001,0.8545159999999999
0.9526290000000001,0.855251
0.9453159999999999,0.8548819999999999
0.93324,0.8530200000000001
0.923259,0.849419
0.918783,0.8440850000000001
0.922063,0.8403700000000001
0.933882,0.8391930000000001
0.9475790000000001,0.837608
0.956148,0.8349
0.9605459999999999,0.8330860000000001
0.9642700000000001,0.834707
0.9680780000000001,0.8376899999999999
0.972984,0.8395540000000001
0.976648,0.8403950000000001
0.9757120000000001,0.840268
0.9709780000000001,0.8388979999999999
0.964995,0.8360709999999999
0.9608909999999999,0.8317959999999999
0.96067,0.8289479999999999
0.964103,0.8280559999999999
0.9689059999999999,0.8264540000000001
0.972191,0.823731
0.972909,0.820627
0.9714309999999999,0.8207469999999999
0.9703700000000001,0.823384
0.972066,0.824889
0.977123,0.8252879999999999
0.9855659999999999,0.824785
0.991526,0.8233209999999999
0.9920370000000001,0.820702
0.9902780000000001,0.816821
0.986643,0.811722
0.985109,0.8083640000000001
0.9862,0.807567
0.9868129999999999,0.8066760000000001
0.986834,0.8048810000000001
0.9856299999999999,0.802956
0.9851719999999999,0.8041739999999999
0.9873059999999999,0.807424
0.9919030000000001,0.8092199999999999
0.994183,0.809699
0.990944,0.809195
0.984028,0.807818
0.976835,0.8055939999999999
0.9725209999999999,0.802496
0.971298,0.798532
0.9734950000000001,0.796609
0.9773280000000001,0.797103
0.9799770000000001,0.7968609999999999
0.9804879999999999,0.7951819999999999
0.97869,0.794279
0.9749120000000001,0.7967489999999999
0.97225,0.800524
0.97177,0.80318
0.971198,0.80482
0.9723940000000001,0.8056
0.975209,0.805566
0.97736,0.8045979999999999
0.9773719999999999,0.802445
0.9774879999999999,0.801769
0.978967,0.803072
0.979031,0.8035770000000001
0.9777309999999999,0.802766
0.9743569999999999,0.8016399999999999
0.968793,0.803509
0.9641129999999999,0.807403
0.9629,0.809999
0.96386,0.811346
0.9665379999999999,0.811535
0.9697129999999999,0.810521
0.9722290000000001,0.808322
0.974518,0.8049109999999999
0.977873,0.800335
0.985784,0.7976340000000001
0.9938670000000001,0.797413
0.9992559999999999,0.796822
1.0040950000000002,0.795338
1.007623,0.7945270000000001
1.008506,0.7970510000000001
1.0075319999999999,0.801067
1.003458,0.803499
0.993295,0.804304
0.982049,0.803664
0.9724079999999999,0.8017529999999999
0.964144,0.798708
0.9596049999999999,0.7945300000000001
0.960392,0.789265
0.967311,0.785844
0.978842,0.7847109999999999
0.9929889999999999,0.783067
1.007499,0.780636
1.0174,0.779403
1.0202069999999999,0.781971
1.021133,0.786458
1.021156,0.790035
1.018325,0.792514
1.015845,0.793952
1.01162,0.79428
1.002708,0.793207
0.992524,0.790392
0.9828040000000001,0.78578
0.9734079999999999,0.782317
0.96701,0.780629
0.9658479999999999,0.778095
0.968916,0.774388
0.975302,0.771466
0.9855290000000001,0.772253
0.997152,0.775159
1.007984,0.777342
1.016071,0.778709
1.0217690000000001,0.779524
1.024209,0.779831
1.0203799999999998,0.779382
1.0127899999999999,0.7778470000000001
1.0036120000000002,0.777564
0.9940030000000001,0.7787029999999999
0.9865450000000001,0.778569
0.982024,0.7769050000000001
0.97751,0.774812
0.972699,0.775471
0.96878,0.778031
0.965781,0.779457
0.965234,0.779975
0.9709709999999999,0.779963
0.979632,0.779587
0.98606,0.778749
0.9925950000000001,0.7772560000000001
0.99987,0.774921
1.008794,0.774175
1.016373,0.7753369999999999
1.019847,0.775827
1.018326,0.7752600000000001
1.010211,0.7750090000000001
0.999014,0.777976
0.9875200000000001,0.782691
0.976909,0.78586
0.9688260000000001,0.787338
0.966139,0.787452
0.966775,0.786397
0.9690559999999999,0.784181
0.973807,0.780864
0.9779549999999999,0.776644
0.9814,0.7743899999999999
0.988816,0.77466
1.000845,0.774787
1.012907,0.774188
1.0224870000000001,0.774456
1.027161,0.778151
1.027187,0.7832520000000001
1.023806,0.786652
1.0169110000000001,0.788419
1.008441,0.789053
0.997818,0.7886989999999999
0.986977,0.787162
0.978891,0.784194
0.974526,0.782077
0.9765959999999999,0.7812859999999999
0.9864149999999999,0.779662
0.999207,0.777037
1.008969,0.7736270000000001
1.015809,0.7735569999999999
1.0205110000000002,0.776984
1.023406,0.779842
1.026943,0.781903
1.0319690000000001,0.783198
1.034586,0.783628
1.034126,0.7829520000000001
1.0311629999999998,0.780933
1.024633,0.7773939999999999
1.018741,0.774662
1.0139790000000002,0.773293
1.010973,0.771237
1.01015,0.768362
1.009918,0.765363
1.0090370000000002,0.765966
1.0078610000000001,0.7695069999999999
1.008378,0.771989
1.011469,0.773402
1.0180770000000001,0.774059
1.023161,0.774016
1.023622,0.7731439999999999
1.0203879999999999,0.771282
1.013787,0.768349
1.009839,0.766927
1.0112860000000001,0.7675960000000001
1.0147540000000002,0.7678510000000001
1.018839,0.767127
1.020972,0.766275
1.019767,0.768567
1.018176,0.773076
1.017242,0.776458
1.014628,0.7788390000000001
1.009814,0.78049
1.004345,0.781419
0.9999100000000001,0.781402
0.99754,0.779998
0.9969399999999999,0.779275
0.998816,0.779726
1.002561,0.779227
1.00634,0.777536
1.009203,0.774818
1.0093370000000002,0.7749050000000001
1.006557,0.77856
1.005184,0.782072
1.007785,0.784688
1.013875,0.7864300000000001
1.021665,0.7873060000000001
1.028269,0.787277
1.0299639999999999,0.786133
1.0244,0.783574
1.018167,0.781972
1.014095,0.782008
1.011579,0.781539
1.011633,0.780269
1.010545,0.7783140000000001
1.006674,0.779472
1.0024950000000001,0.783395
1.000569,0.785909
1.000428,0.7872170000000001
1.002251,0.78774
1.005097,0.787625
1.00699,0.7868890000000001
1.007986,0.785385
1.009847,0.783012
1.018052,0.782266
1.029756,0.783554
1.039173,0.784373
1.046308,0.784288
1.048605,0.783351
1.0441610000000001,0.785411
1.037642,0.7902939999999999
1.030158,0.793808
1.02,0.7958930000000001
1.01234,0.7967770000000001
1.007498,0.796575
1.003393,0.7952130000000001
1.0014530000000001,0.792371
1.001995,0.787934
1.0076610000000001,0.784557
1.0181120000000001,0.78298
1.031306,0.781137
1.0431700000000002,0.77888
1.050003,0.776246
1.052746,0.7773260000000001
1.055891,0.782107
1.060664,0.7860090000000001
1.062586,0.7886569999999999
1.0606959999999999,0.790126
1.0534729999999999,0.790371
1.039778,0.789138
1.024209,0.786235
1.009398,0.7818189999999999
0.998149,0.778622
0.993793,0.777239
0.995871,0.7753720000000001
1.002774,0.772678
1.011559,0.769731
1.021239,0.7703800000000001
1.030646,0.774351
1.0365540000000002,0.777822
1.039345,0.780634
1.041289,0.7829510000000001
1.0404930000000001,0.784694
1.036719,0.785554
1.031854,0.785133
1.024784,0.783117
1.017642,0.781886
1.011863,0.78205
1.006006,0.781462
0.9990879999999999,0.779806
0.9915139999999999,0.777606
0.9851030000000001,0.778736
0.982035,0.782828
0.984576,0.785992
0.9920690000000001,0.788159
1.002134,0.789484
1.009341,0.789883
1.014057,0.789287
1.0189620000000001,0.787674
1.021336,0.787365
1.023876,0.788837
1.0261280000000002,0.789883
1.024225,0.790107
1.020282,0.789341
1.015867,0.79046
1.010233,0.794488
1.004532,0.798192
0.999892,0.8003319999999999
0.9974,0.801071
0.996409,0.800545
0.9965379999999999,0.798823
0.9968020000000001,0.7961090000000001
0.9968870000000001,0.792474
1.000982,0.790239
1.009715,0.7900010000000001
1.02255,0.789623
1.035368,0.7887
1.043221,0.787166
1.046618,0.7883789999999999
1.044558,0.792884
1.039108,0.796962
1.0327879999999998,0.799871
1.025671,0.8017529999999999
1.019224,0.802512
1.014576,0.801945
1.0117639999999999,0.799908
1.009854,0.796435
1.012127,0.794098
1.017253,0.7936
1.020751,0.79276
1.024425,0.79125
1.028251,0.789197
1.031239,0.790041
1.035836,0.79433
1.0406799999999998,0.798317
1.043137,0.801094
1.044411,0.8026909999999999
1.043625,0.803229
1.040659,0.802825
1.0354299999999999,0.801301
1.027923,0.798446
1.022909,0.7966880000000001
1.021511,0.796583
1.0237290000000001,0.7958810000000001
1.0304950000000002,0.794254
1.036707,0.791701
1.037328,0.7917310000000001
1.036556,0.7951229999999999
1.037165,0.798258
1.036257,0.8003100000000001
1.036354,0.801381
1.0360610000000001,0.801602
1.031819,0.800905
1.027617,0.798966
1.024425,0.795636
1.023177,0.793559
1.024707,0.793329
1.027506,0.792614
1.031454,0.791141
1.034023,0.7888539999999999
1.034047,0.789858
1.0322069999999999,0.794355
1.029525,0.797975
1.026355,0.800423
1.0255530000000002,0.801812
1.0264149999999999,0.8021659999999999
1.0246520000000001,0.8014140000000001
1.020923,0.799439
1.015959,0.796176
1.011847,0.7941060000000001
1.010153,0.793851
1.011017,0.793337
1.0127030000000001,0.792277
1.0143520000000001,0.790415
1.0162200000000001,0.7916890000000001
1.018943,0.796199
1.023053,0.799603
1.027307,0.801812
1.030824,0.8031550000000001
1.0292219999999999,0.803664
1.0232370000000002,0.803203
1.0171540000000001,0.801676
1.011085,0.799031
1.008475,0.797674
1.009457,0.798026
1.0101360000000001,0.797652
1.009236,0.79609
1.006672,0.793362
1.003053,0.793732
0.999992,0.7974600000000001
0.998767,0.8002279999999999
0.999393,0.801914
1.002545,0.8028069999999999
1.007474,0.8029310000000001
1.013526,0.802244
1.0187469999999998,0.800647
1.0189620000000001,0.79804
1.018636,0.796987
1.020421,0.798039
1.020834,0.798682
1.020333,0.798339
1.0175319999999999,0.796884
1.010361,0.798439
1.00301,0.802995
0.998763,0.806121
0.995439,0.807796
0.993441,0.808315
0.992664,0.807814
0.9928870000000001,0.8063779999999999
0.9955149999999999,0.803897
0.999784,0.8003239999999999
1.006076,0.79843
1.014119,0.7988609999999999
1.022528,0.799095
1.0312379999999999,0.798599
1.0382770000000001,0.797237
1.040244,0.79903
1.037803,0.80405
1.033513,0.807859
1.026114,0.810087
1.01785,0.81088
1.010345,0.81048
1.002267,0.808932
0.996617,0.806001
0.9945,0.8015720000000001
0.9975370000000001,0.798316
1.005306,0.7969609999999999
1.0162799999999999,0.7953520000000001
1.02776,0.7932560000000001
1.034522,0.790702
1.0374729999999999,0.791683
1.040098,0.796201
1.0429760000000001,0.799909
1.0448959999999998,0.802447
1.045607,0.803819
1.041859,0.803979
1.032904,0.802784
1.0224739999999999,0.800132
1.0118850000000001,0.7984640000000001
1.003733,0.798295
0.9993190000000001,0.797373
0.9989030000000001,0.795501
1.0018639999999999,0.79279
1.00681,0.791883
1.0137610000000001,0.7942239999999999
1.021091,0.7971560000000001
1.02548,0.799229
1.029791,0.800579
1.035331,0.801377
1.038176,0.801541
1.0385950000000002,0.800844
1.036051,0.7990729999999999
1.031099,0.798403
1.02617,0.799167
1.02344,0.799145
1.021247,0.798145
1.0167709999999999,0.796195
1.011102,0.796189
1.005592,0.799229
1.002246,0.80211
1.002074,0.803632
1.0044520000000001,0.804215
1.008393,0.804195
1.0123950000000002,0.8035329999999999
1.0165309999999999,0.8020970000000001
1.0205030000000002,0.799828
1.0243200000000001,0.7991050000000001
1.028335,0.800372
1.032753,0.801249
1.035678,0.801199
1.03493,0.800103
1.031024,0.801504
1.025159,0.806022
1.0194450000000002,0.809778
1.015739,0.811959
1.015141,0.812887
1.015531,0.812869
1.016558,0.812024
1.016924,0.810231
1.013506,0.807244
1.011883,0.805393
1.015441,0.805321
1.022852,0.8048529999999999
1.032761,0.803549
1.040407,0.8012859999999999
1.041991,0.801529
1.039466,0.804941
1.036434,0.80788
1.0337129999999999,0.8097260000000001
1.0318690000000001,0.810669
1.029228,0.810717
1.0253370000000002,0.809806
1.021568,0.807689
1.018089,0.804139
1.0163659999999999,0.8016909999999999
1.017411,0.8010430000000001
1.019239,0.8
1.021588,0.798275
1.023551,0.79583
1.022191,0.796305
1.0188709999999999,0.80006
1.016408,0.8031689999999999
1.0146600000000001,0.805158
1.014528,0.806249
1.014612,0.806638
1.011731,0.806298
1.007243,0.804928
1.0025950000000001,0.802335
1.0017260000000001,0.801034
1.005399,0.801628
1.0112940000000001,0.8018930000000001
1.016307,0.801485
1.01566,0.8002229999999999
1.011087,0.801629
1.007141,0.806222
1.005484,0.8101689999999999
1.004484,0.8128989999999999
1.003263,0.814603
0.999251,0.815311
0.992001,0.814822
0.9853370000000001,0.812947
0.9805389999999999,0.809811
0.9803709999999999,0.808042
0.985453,0.808168
0.993561,0.807891
1.002235,0.806812
1.009263,0.804844
1.0148409999999999,0.805882
1.0193370000000002,0.810489
1.020834,0.814617
1.019792,0.817704
1.019045,0.819887
1.015944,0.821082
1.010733,0.8210200000000001
1.005739,0.819441
0.998618,0.816244
0.9928959999999999,0.813978
0.991361,0.8133060000000001
0.9916159999999999,0.812066
0.993043,0.809902
0.99541,0.8067350000000001
0.9989549999999999,0.8066770000000001
1.005459,0.8102229999999999
1.015317,0.8132229999999999
1.023764,0.815342
1.029995,0.816773
1.032823,0.817455
1.032001,0.81724
1.031013,0.815916
1.027714,0.813288
1.023112,0.8117939999999999
1.019574,0.811902
1.015749,0.811121
1.011874,0.809033
1.008602,0.805782
1.004433,0.8054819999999999
1.001378,0.8085319999999999
1.001663,0.810794
1.003486,0.8119149999999999
1.00777,0.812153
1.014319,0.81167
1.019873,0.8105
1.022856,0.808467
1.024369,0.805405
1.02735,0.803852
1.031567,0.804323
1.0351059999999999,0.804308
1.03583,0.803316
1.0313459999999999,0.801234
1.022319,0.802183
1.012319,0.806309
1.003844,0.809299
0.996016,0.810933
0.9906879999999999,0.8113229999999999
0.988527,0.810607
0.9878530000000001,0.808821
0.989942,0.805905
0.992078,0.80196
0.995657,0.799715
1.001263,0.7997380000000001
1.007837,0.799614
1.015942,0.798959
1.021509,0.798021
1.022051,0.800565
1.019622,0.8061689999999999
1.0151430000000001,0.810545
1.007674,0.813466
1.000147,0.81521
0.9916799999999999,0.815863
0.982038,0.81523
0.9743120000000001,0.813095
0.969442,0.809449
0.969816,0.807053
0.9761620000000001,0.806624
0.9851139999999999,0.805832
0.992245,0.8043239999999999
0.9973139999999999,0.80261
1.0010370000000002,0.804561
1.00465,0.80972
1.00837,0.813928
1.0092,0.816917
1.007622,0.818778
1.003496,0.819426
0.9971040000000001,0.818724
0.9907299999999999,0.8166260000000001
0.9842290000000001,0.81308
0.979827,0.810721
0.9793139999999999,0.810187
0.981466,0.809042
0.9857940000000001,0.806936
0.991394,0.804546
0.9957469999999999,0.805756
0.997459,0.810038
0.999425,0.8133520000000001
1.00232,0.815555
1.005292,0.816788
1.007849,0.8170310000000001
1.0076459999999998,0.816187
1.003925,0.814079
0.998502,0.8105399999999999
0.995129,0.8082520000000001
0.994152,0.807944
0.994499,0.807134
0.996194,0.80533
0.9979610000000001,0.803084
0.9991770000000001,0.8041590000000001
1.001288,0.808034
1.003026,0.810826
1.002941,0.812472
1.003026,0.81312
1.0031430000000001,0.812842
1.003441,0.811589
1.0032219999999998,0.809178
1.001121,0.805492
1.000864,0.803181
1.002135,0.802752
1.0036200000000002,0.801729
1.005735,0.7998850000000001
1.005371,0.797938
1.002969,0.799396
1.001515,0.8034939999999999
1.0017399999999999,0.806371
1.002615,0.80798
1.006063,0.808602
1.008764,0.808345
1.0064389999999999,0.807076
1.002742,0.8045939999999999
0.999416,0.800898
0.998599,0.798763
1.000977,0.798704
1.003309,0.798114
1.003581,0.796528
1.001092,0.794842
0.996873,0.796446
0.993891,0.800488
0.9922850000000001,0.803377
0.9906590000000001,0.8049569999999999
0.991233,0.805499
0.9922030000000001,0.805111
0.992841,0.80371
0.992964,0.8012239999999999
0.992129,0.8001689999999999
0.992395,0.8010619999999999
0.9948610000000001,0.8015260000000001
0.9992200000000001,0.8012060000000001
1.001711,0.800012
0.9997659999999999,0.801566
0.99466,0.8062060000000001
0.988727,0.809922
0.983318,0.81219
0.980543,0.813287
0.9791770000000001,0.8133819999999999
0.977721,0.812384
0.977017,0.810179
0.977564,0.806758
0.982503,0.804728
0.990927,0.8047979999999999
1.00017,0.804767
1.0062950000000002,0.8042699999999999
1.008095,0.803168
1.0078690000000001,0.8053710000000001
1.006152,0.810875
1.003702,0.815163
0.9993770000000001,0.8178489999999999
0.994108,0.819129
0.9879979999999999,0.8190729999999999
0.9809530000000001,0.8176829999999999
0.974427,0.8150729999999999
0.968567,0.811369
0.967483,0.8092
0.972622,0.809156
0.9818120000000001,0.808821
0.993658,0.807808
1.005252,0.806229
1.013318,0.808177
1.017117,0.813503
1.01891,0.817783
1.020081,0.8208979999999999
1.0205469999999999,0.823052
1.019231,0.8242459999999999
1.014501,0.824291
1.005961,0.8228489999999999
0.995761,0.8196690000000001
0.9888709999999999,0.817367
0.9860709999999999,0.816707
0.9861559999999999,0.815355
0.9891409999999999,0.812888
0.9928459999999999,0.809373
0.996606,0.809057
1.003195,0.812258
1.011191,0.814786
1.018131,0.8164279999999999
1.024858,0.817346
1.029514,0.817595
1.031501,0.8170270000000001
1.03053,0.8153130000000001
1.024802,0.812246
1.019095,0.810427
1.014314,0.810339
1.009239,0.809496
1.005314,0.807609
0.999674,0.804876
0.992856,0.805183
0.988642,0.808365
0.988081,0.810357
0.989867,0.811236
0.9956200000000001,0.811373
1.001115,0.8109430000000001
1.00171,0.8098920000000001
1.0019,0.808024
1.003032,0.8052590000000001
1.006705,0.8042239999999999
1.0126469999999999,0.805347
1.016046,0.806003
1.014859,0.8056399999999999
1.0089270000000001,0.804391
0.999267,0.806139
0.9898239999999999,0.810756
0.98201,0.814136
0.974794,0.816109
0.9710549999999999,0.816944
0.9691799999999999,0.816715
0.96835,0.815366
0.971441,0.812908
0.975406,0.809441
0.978908,0.807719
