0.972662,0.8534719999999999
0.9664229999999999,0.8540559999999999
0.9623370000000001,0.857231
0.960382,0.858469
0.959233,0.8578690000000001
0.959566,0.856109
0.960726,0.853664
0.959621,0.8506090000000001
0.9585229999999999,0.846799
0.963685,0.84221
0.9712290000000001,0.839908
0.974917,0.8403889999999999
0.9743870000000001,0.8405950000000001
0.9713149999999999,0.839902
0.966709,0.839783
0.961636,0.842885
0.9546030000000001,0.8473719999999999
0.943049,0.850224
0.931765,0.8515959999999999
0.9258040000000001,0.851932
0.922968,0.8513959999999999
0.9205780000000001,0.8498100000000001
0.9226629999999999,0.84691
0.93025,0.842615
0.935592,0.8401489999999999
0.93715,0.8403139999999999
0.93947,0.840253
0.9434530000000001,0.8394010000000001
0.948851,0.839566
0.955509,0.843259
0.958319,0.8482940000000001
0.954241,0.8517110000000001
0.9482790000000001,0.853561
0.943218,0.854231
0.937853,0.853774
0.932084,0.851901
0.9284870000000001,0.8483649999999999
0.9283549999999999,0.843118
0.9310290000000001,0.8394739999999999
0.9370360000000001,0.8383149999999999
0.9448030000000001,0.8367129999999999
0.950578,0.83404
0.9564309999999999,0.8323959999999999
0.9648770000000001,0.8342360000000001
0.9713729999999999,0.8373389999999999
0.973384,0.839198
0.973561,0.8399129999999999
0.9717379999999999,0.839609
0.968117,0.8381379999999999
0.9650340000000001,0.835318
0.963318,0.8311040000000001
0.963008,0.8283510000000001
0.963091,0.8275370000000001
0.9633440000000001,0.825917
0.9649469999999999,0.823118
0.969476,0.820018
0.9764959999999999,0.8202209999999999
0.980094,0.8229479999999999
0.9789190000000001,0.8245309999999999
0.980248,0.8249620000000001
0.985182,0.8244549999999999
0.98906,0.8230200000000001
0.9905729999999999,0.820525
0.990384,0.81682
0.990042,0.811847
0.9893629999999999,0.808496
0.9869979999999999,0.8075600000000001
0.983741,0.806453
0.9823149999999999,0.804496
0.983614,0.802539
0.9857290000000001,0.8038
0.988072,0.8071119999999999
0.9899040000000001,0.808971
0.9908879999999999,0.809445
0.988901,0.808878
0.985107,0.807475
0.9827440000000001,0.805291
0.981137,0.80228
0.9811489999999999,0.7984
0.982153,0.796504
0.9808379999999999,0.796968
0.97767,0.796701
0.976133,0.795068
0.9759909999999999,0.794251
0.9754870000000001,0.796769
0.9741540000000001,0.8004939999999999
0.9713450000000001,0.802976
0.9696610000000001,0.8043779999999999
0.971715,0.804978
0.9760629999999999,0.804876
0.9787129999999999,0.803929
0.978359,0.801855
0.978827,0.801268
0.9806030000000001,0.8025939999999999
0.980152,0.803053
0.978466,0.802201
0.9773719999999999,0.801087
0.974459,0.8030189999999999
0.970557,0.806984
0.9676680000000001,0.809604
0.966002,0.810921
0.965778,0.811086
0.966686,0.810106
0.968308,0.807966
0.971867,0.8045899999999999
0.9795389999999999,0.799977
0.9886969999999999,0.797131
0.995469,0.796702
0.9985709999999999,0.795953
1.001758,0.794421
1.005803,0.79367
1.007154,0.7963210000000001
1.006544,0.800475
1.002834,0.802999
0.994763,0.803833
0.985714,0.803203
0.977844,0.801322
0.9699049999999999,0.798334
0.964857,0.794225
0.966623,0.788992
0.972772,0.785537
0.980029,0.784365
0.9886719999999999,0.782733
1.0001209999999998,0.780335
1.0117969999999998,0.779135
1.018907,0.781691
1.021463,0.786067
1.020815,0.789489
1.018457,0.791866
1.0167760000000001,0.793292
1.012893,0.7936810000000001
1.002738,0.792722
0.9916959999999999,0.790047
0.98503,0.7880729999999999
0.979419,0.787413
0.973683,0.785756
0.970609,0.782842
0.971873,0.778979
0.9775940000000001,0.778319
0.987806,0.780994
1.0004540000000002,0.7830229999999999
1.00984,0.784295
1.015118,0.7849649999999999
1.0199639999999999,0.785165
1.023703,0.784855
1.024756,0.783764
1.024314,0.781552
1.019674,0.780557
1.010039,0.781098
1.00054,0.7806489999999999
0.993768,0.778937
0.987297,0.7770239999999999
0.980648,0.7780600000000001
0.976992,0.7809619999999999
0.975276,0.782451
0.975858,0.782833
0.9804430000000001,0.782667
0.986324,0.782215
0.989309,0.781395
0.9932209999999999,0.779982
1.003276,0.777824
1.0138770000000001,0.777506
1.0194020000000001,0.779329
1.019865,0.780487
1.017255,0.780449
1.01328,0.7807069999999999
1.008297,0.784017
1.000824,0.788802
0.990341,0.792092
0.9819370000000001,0.7938689999999999
0.978726,0.794434
0.9775149999999999,0.79392
0.976675,0.792253
0.9803280000000001,0.7893060000000001
0.988951,0.7850659999999999
0.9960530000000001,0.782361
1.001068,0.781881
1.007248,0.781099
1.014291,0.779513
1.021875,0.778579
1.029064,0.78113
1.031563,0.785469
1.027372,0.788357
1.020392,0.789744
1.0132139999999998,0.78998
1.005434,0.789143
0.9969040000000001,0.787029
0.989713,0.783428
0.9865,0.780792
0.98779,0.7796850000000001
0.992891,0.777886
0.998928,0.775203
1.002753,0.7720899999999999
1.007,0.772374
1.013774,0.775822
1.019069,0.778575
1.022553,0.780536
1.024614,0.7818109999999999
1.022415,0.782313
1.017671,0.781806
1.014332,0.7800739999999999
1.013204,0.777003
1.011159,0.774954
1.006789,0.774407
1.002474,0.773188
1.001328,0.7711020000000001
1.003142,0.7685960000000001
1.005911,0.769616
1.006047,0.773821
1.003379,0.777034
1.003855,0.779147
1.007258,0.780407
1.00936,0.780852
1.009319,0.780327
1.007407,0.778637
1.00604,0.775722
1.006865,0.774211
1.007212,0.77476
1.005403,0.77494
1.00473,0.774183
1.0077479999999999,0.773057
1.012416,0.775108
1.016039,0.7797189999999999
1.017073,0.7832399999999999
1.01667,0.785684
1.014351,0.787289
1.010584,0.788097
1.007339,0.787936
1.00461,0.786455
1.0045389999999998,0.783373
1.006656,0.781269
1.006692,0.780717
1.004715,0.779245
1.004612,0.776572
1.0063600000000001,0.774199
1.008484,0.775518
1.011317,0.779407
1.013292,0.782557
1.014797,0.784827
1.018135,0.7862859999999999
1.023209,0.7868930000000001
1.026469,0.786419
1.024801,0.784547
1.02186,0.783611
1.020278,0.784126
1.017663,0.783806
1.014309,0.782389
1.011929,0.779942
1.0086760000000001,0.780458
1.005283,0.7840239999999999
1.0037399999999999,0.786501
1.003282,0.7878470000000001
1.0035610000000001,0.788288
1.004724,0.787871
1.006751,0.7866
1.010238,0.784401
1.018234,0.7812020000000001
1.02888,0.7794409999999999
1.036519,0.779648
1.03857,0.779537
1.040011,0.778744
1.0428709999999999,0.7771859999999999
1.0423200000000001,0.778749
1.0388389999999998,0.7834260000000001
1.033072,0.7868189999999999
1.024029,0.788623
1.0142870000000002,0.789044
1.006366,0.788276
0.9993850000000001,0.7864220000000001
0.994698,0.783397
0.9966229999999999,0.779181
1.004008,0.77635
1.0123879999999998,0.775516
1.020797,0.77449
1.0315459999999999,0.773071
1.040619,0.7715770000000001
1.045821,0.773814
1.050281,0.779421
1.051621,0.784105
1.049513,0.787566
1.04684,0.789892
1.040658,0.791057
1.0284879999999998,0.7908430000000001
1.015728,0.789025
1.007486,0.785619
1.002449,0.783188
0.998179,0.782299
0.996075,0.7807270000000001
0.9986879999999999,0.7782180000000001
1.006418,0.775279
1.018284,0.775995
1.030928,0.780185
1.037513,0.7837189999999999
1.040123,0.786393
1.044353,0.7883819999999999
1.0470620000000002,0.7896770000000001
1.045625,0.790009
1.041393,0.788988
1.035123,0.786326
1.02775,0.784479
1.0205549999999999,0.7840560000000001
1.012527,0.782838
1.004592,0.7805449999999999
0.999469,0.777965
0.997986,0.7787069999999999
0.999184,0.7821100000000001
1.000982,0.784532
1.005204,0.785981
1.012127,0.786679
1.0168469999999998,0.78665
1.019676,0.785822
1.0241209999999998,0.784045
1.029354,0.78357
1.033601,0.784827
1.035569,0.785575
1.0324,0.785502
1.026486,0.7845340000000001
1.021259,0.785749
1.015193,0.7900020000000001
1.0082950000000002,0.7938810000000001
1.003136,0.796265
1.000091,0.7972319999999999
0.99787,0.796888
0.997685,0.795315
1.001629,0.792656
1.007083,0.788975
1.0113219999999998,0.786613
1.016716,0.78622
1.023655,0.785792
1.031291,0.7850199999999999
1.039033,0.7838189999999999
1.042733,0.7851899999999999
1.041158,0.78972
1.037297,0.793845
1.03291,0.796625
1.027164,0.798255
1.019681,0.798763
1.012623,0.798039
1.007444,0.795981
1.006716,0.7926380000000001
1.011324,0.790566
1.016743,0.790385
1.017469,0.789848
1.01775,0.788604
1.023319,0.78671
1.03067,0.7877890000000001
1.0360559999999999,0.792266
1.0383209999999998,0.796251
1.037468,0.799108
1.0359530000000001,0.800972
1.034844,0.801963
1.031434,0.802085
1.025819,0.801076
1.022744,0.798657
1.0232780000000001,0.797216
1.0238969999999998,0.797334
1.023418,0.7968149999999999
1.025384,0.795397
1.029685,0.7931199999999999
1.031791,0.793616
1.033017,0.797493
1.034303,0.800933
1.03396,0.8032060000000001
1.034122,0.804422
1.035485,0.804663
1.033982,0.8038350000000001
1.029686,0.801689
1.027511,0.798147
1.027487,0.79589
1.0276809999999998,0.795564
1.02799,0.7948350000000001
1.0293700000000001,0.793327
1.03201,0.790927
1.035941,0.791633
1.0411030000000001,0.7956850000000001
1.040822,0.798836
1.0350489999999999,0.800806
1.031369,0.801762
1.029937,0.801764
1.027668,0.8007380000000001
1.025584,0.798539
1.024232,0.795061
1.0216180000000001,0.792764
1.018883,0.792267
1.017276,0.791453
1.01732,0.790021
1.018471,0.7878069999999999
1.020376,0.788808
1.023094,0.793138
1.025449,0.796501
1.028658,0.798788
1.03195,0.800229
1.030438,0.80081
1.025564,0.800395
1.02241,0.798871
1.0210270000000001,0.796205
1.019471,0.794846
1.016822,0.795254
1.01166,0.795027
1.006518,0.793683
1.004636,0.7912020000000001
1.0039790000000002,0.791722
1.002593,0.79552
1.000641,0.798366
1.000828,0.80006
1.004257,0.800888
1.008722,0.800963
1.013013,0.8003100000000001
1.0164540000000002,0.79885
1.018308,0.796489
1.020003,0.7957350000000001
1.021332,0.797037
1.019362,0.797824
1.017024,0.7975220000000001
1.016644,0.796026
1.013685,0.7974859999999999
1.007362,0.801941
1.0000790000000002,0.805038
0.993732,0.806774
0.990289,0.80743
0.989907,0.807099
0.9910549999999999,0.80579
0.993431,0.803385
1.000129,0.799856
1.011401,0.797938
1.0196399999999999,0.798273
1.022311,0.7984
1.025927,0.797855
1.031425,0.796612
1.035306,0.7987029999999999
1.037177,0.804014
1.033592,0.808021
1.0246950000000001,0.810373
1.0167629999999999,0.811217
1.011107,0.810783
1.005061,0.809133
0.998827,0.8061149999999999
0.997152,0.801671
1.000693,0.798463
1.006872,0.797197
1.0150549999999998,0.795675
1.024818,0.793602
1.032189,0.7910149999999999
1.037423,0.791941
1.043854,0.796334
1.0473729999999999,0.799842
1.047072,0.802181
1.045574,0.803415
1.0404309999999999,0.8035180000000001
1.0313379999999999,0.802344
1.0224739999999999,0.79976
1.015857,0.7981189999999999
1.01024,0.79789
1.0055209999999999,0.796841
1.003059,0.7947609999999999
1.004181,0.791787
1.008485,0.790615
1.015262,0.7927850000000001
1.022716,0.795676
1.027495,0.797782
1.030949,0.799189
1.034634,0.800009
1.036195,0.800167
1.036582,0.799465
1.038329,0.797672
1.0372709999999998,0.796934
1.031587,0.797635
1.024599,0.797612
1.0180049999999998,0.796676
1.012427,0.7948529999999999
1.008315,0.795018
1.0060360000000002,0.7982
1.004892,0.801179
1.0061309999999999,0.802774
1.01078,0.80338
1.013419,0.803342
1.012612,0.802705
1.01388,0.801385
1.019593,0.799295
1.027172,0.798771
1.033615,0.800203
1.035088,0.8011590000000001
1.03221,0.801114
1.030317,0.799995
1.030054,0.801337
1.02821,0.805769
1.0229030000000001,0.8094819999999999
1.017755,0.8116949999999999
1.015382,0.812706
1.014772,0.8127939999999999
1.015452,0.812049
1.016925,0.810308
1.018173,0.8073130000000001
1.020901,0.8054100000000001
1.026094,0.805215
1.030047,0.804557
1.033209,0.803088
1.0375729999999999,0.800755
1.0404010000000001,0.801071
1.0409469999999998,0.804612
1.039852,0.807623
1.0367979999999999,0.809469
1.032442,0.810341
1.028385,0.810283
1.025385,0.809226
1.023016,0.8069470000000001
1.0226680000000001,0.803288
1.025392,0.80081
1.025509,0.80019
1.0212629999999998,0.799201
1.019367,0.7975270000000001
1.021252,0.7951060000000001
1.0236129999999999,0.795629
1.025722,0.799415
1.024516,0.802463
1.019364,0.804342
1.01473,0.80534
1.0114370000000001,0.8057
1.007809,0.805381
1.004227,0.804079
1.004003,0.801566
1.0064170000000001,0.800279
1.0083469999999999,0.8008149999999999
1.01001,0.800987
1.012716,0.8004600000000001
1.013267,0.7990970000000001
1.011441,0.8004819999999999
1.0108549999999998,0.805135
1.0087700000000002,0.809189
1.005056,0.812045
1.0023739999999999,0.8138489999999999
0.9981399999999999,0.814606
0.9919520000000001,0.814126
0.9875649999999999,0.8122510000000001
0.986441,0.809084
0.9870270000000001,0.807245
0.9882690000000001,0.8073170000000001
0.990516,0.8070350000000001
0.995333,0.8060039999999999
1.003028,0.80415
1.012415,0.805354
1.020342,0.810084
1.021207,0.814261
1.018313,0.8173590000000001
1.017168,0.819515
1.015087,0.820681
1.010852,0.8206399999999999
1.00629,0.819152
1.001723,0.816091
0.9975799999999999,0.813966
0.99471,0.8134020000000001
0.992109,0.8122010000000001
0.991604,0.8100390000000001
0.9954379999999999,0.8068890000000001
1.001932,0.8068569999999999
1.00909,0.8104
1.015659,0.813393
1.0231299999999999,0.81553
1.028484,0.816997
1.0295729999999998,0.817739
1.029934,0.8175720000000001
1.0301690000000001,0.816244
1.030166,0.813561
1.030117,0.8119689999999999
1.0268629999999999,0.811945
1.019052,0.81104
1.012269,0.808894
1.009034,0.805667
1.007018,0.805459
1.00537,0.808605
1.004327,0.810906
1.005254,0.811988
1.009624,0.81213
1.0167959999999998,0.8115399999999999
1.023258,0.810242
1.025197,0.808074
1.026748,0.804913
1.03168,0.803298
1.035276,0.8037350000000001
1.034991,0.803723
1.033611,0.802742
1.030073,0.800651
1.023635,0.801589
1.0169860000000002,0.80567
1.0087190000000001,0.808555
0.9995729999999999,0.810094
0.9933549999999999,0.810451
0.9906520000000001,0.809761
0.989766,0.808037
0.990923,0.805208
0.997129,0.801337
1.003469,0.7991090000000001
1.006138,0.7991060000000001
1.009081,0.798944
1.014133,0.798236
1.018844,0.797269
1.021596,0.799819
1.020605,0.8054359999999999
1.013654,0.809841
1.005041,0.812817
0.998009,0.814608
0.990808,0.815268
0.9823200000000001,0.814619
0.975691,0.812462
0.9740530000000001,0.808787
0.976347,0.806381
0.9808879999999999,0.806
0.986152,0.8053060000000001
0.990122,0.803922
0.99425,0.80237
1.0008219999999999,0.804455
1.006904,0.809647
1.009209,0.81383
1.0092889999999999,0.816768
1.007152,0.8185520000000001
1.002235,0.8191229999999999
0.996017,0.818381
0.9895370000000001,0.816283
0.9847799999999999,0.812778
0.9825309999999999,0.8105
0.981792,0.8100470000000001
0.981927,0.808945
0.9845450000000001,0.806856
0.990825,0.804503
0.9979629999999999,0.805742
1.001347,0.810027
1.001352,0.813371
1.002549,0.815624
1.004795,0.81691
1.006412,0.817203
1.006637,0.816376
1.003766,0.814235
1.0006389999999998,0.810635
0.999516,0.808283
0.997597,0.8078960000000001
0.9944709999999999,0.807013
0.99344,0.805179
0.995159,0.8029430000000001
0.9979690000000001,0.804055
1.001783,0.80798
1.0057200000000002,0.810802
1.006418,0.812435
1.004728,0.813041
1.0046030000000001,0.812706
1.005169,0.811388
1.005242,0.808936
1.007005,0.805255
1.0081360000000001,0.802977
1.005807,0.802593
1.002959,0.801612
1.0024600000000001,0.799769
1.0030299999999999,0.797763
1.002993,0.799135
1.003303,0.803148
1.002809,0.805934
1.0028290000000002,0.807465
1.005831,0.808046
1.008782,0.807782
1.006574,0.8065439999999999
1.002766,0.80414
1.003927,0.800525
1.006748,0.7984289999999999
1.007209,0.7983779999999999
1.005859,0.797773
1.0032590000000001,0.796154
1.000512,0.794457
0.998942,0.796084
0.99708,0.800157
0.9928440000000001,0.803085
0.9894209999999999,0.804713
0.989725,0.8052630000000001
0.991455,0.8048310000000001
0.992618,0.803376
0.995358,0.800856
0.997583,0.7997850000000001
0.9972129999999999,0.8006770000000001
0.9973850000000001,0.8011590000000001
0.998244,0.800867
0.9988379999999999,0.799717
0.9990829999999999,0.801355
0.997189,0.806072
0.9921979999999999,0.809811
0.987202,0.812076
0.9835809999999999,0.813146
0.980009,0.813194
0.976616,0.812174
0.975728,0.809992
0.979658,0.806616
0.9861059999999999,0.804646
0.992842,0.804775
0.999132,0.8047529999999999
1.0029350000000001,0.8042020000000001
1.0049540000000001,0.803025
1.007167,0.8051729999999999
1.008264,0.8106369999999999
1.006357,0.814901
1.0024540000000002,0.817585
0.996341,0.81887
0.988641,0.818833
0.981506,0.8175
0.9756309999999999,0.8149609999999999
0.9735,0.811301
0.9757,0.809153
0.979527,0.809099
0.983568,0.80872
0.990284,0.807668
1.001077,0.806085
1.012229,0.808046
1.018059,0.8133859999999999
1.018644,0.8176800000000001
1.019195,0.820773
1.019898,0.822857
1.018553,0.8239629999999999
1.014276,0.823932
1.006532,0.822458
0.999682,0.8193030000000001
0.9961469999999999,0.817055
0.9924459999999999,0.816437
0.9883270000000001,0.815116
0.987842,0.812699
0.9918680000000001,0.809238
0.998574,0.80894
1.0075049999999999,0.81213
1.016558,0.814629
1.021387,0.8162229999999999
1.023082,0.817106
1.0259459999999998,0.817339
1.028593,0.816768
1.028541,0.81508
1.027634,0.812056
1.024901,0.810245
1.0182950000000002,0.810117
1.01017,0.8092060000000001
1.003588,0.807244
0.9986649999999999,0.804475
0.994761,0.804814
0.9929459999999999,0.808067
0.991532,0.810126
0.9916379999999999,0.81106
0.996015,0.811258
1.001694,0.810884
1.003232,0.80986
1.003341,0.808006
1.007876,0.805239
1.013131,0.8041729999999999
1.014815,0.805257
1.013474,0.805876
1.009901,0.805477
1.004903,0.804225
0.999418,0.806001
0.9928959999999999,0.810617
0.9841530000000001,0.8139689999999999
0.976273,0.815909
0.9722430000000001,0.8167
0.970686,0.8164520000000001
0.9704229999999999,0.815146
0.9732860000000001,0.812779
0.9796520000000001,0.809404
0.9848040000000001,0.807743
0.9883270000000001,0.808377
0.9924639999999999,0.808763
0.9967729999999999,0.80837
1.001566,0.807539
1.0058719999999999,0.8100109999999999
1.0052809999999999,0.8152510000000001
0.9986959999999999,0.8190890000000001
0.991343,0.821407
0.985196,0.8225379999999999
0.9790059999999999,0.822575
0.9727290000000001,0.8214
0.9681069999999999,0.818891
0.967824,0.814978
0.972017,0.8124180000000001
0.9787879999999999,0.811933
0.982742,0.811034
0.984713,0.809268
0.9901760000000001,0.807346
0.997712,0.809013
1.0037610000000001,0.8136220000000001
1.006292,0.817239
1.0049629999999998,0.819665
1.001166,0.820974
0.997273,0.821199
0.9931200000000001,0.820365
0.98814,0.8183159999999999
0.984408,0.814824
