0.9438110000000001,0.8491489999999999
0.94891,0.848526
0.952227,0.8467709999999999
0.9528610000000001,0.8439
0.949312,0.840017
0.9404049999999999,0.83834
0.9293459999999999,0.8395229999999999
0.919908,0.840558
0.912716,0.840834
0.908399,0.842225
0.909589,0.847068
0.9174030000000001,0.8529450000000001
0.926491,0.856922
0.933991,0.859108
0.9409649999999999,0.859964
0.9475600000000001,0.859706
0.954894,0.85821
0.963016,0.855226
0.9685809999999999,0.850576
0.9702620000000001,0.847389
0.971044,0.846382
0.9715229999999999,0.8445940000000001
0.970274,0.8415159999999999
0.966874,0.839268
0.963492,0.840608
0.962324,0.8434870000000001
0.962724,0.845116
0.964462,0.8454860000000001
0.969126,0.8447040000000001
0.976009,0.842669
0.9848530000000001,0.83919
0.9949889999999999,0.8341430000000001
1.002691,0.8303649999999999
1.008502,0.8283659999999999
1.0134100000000001,0.8254360000000001
1.014892,0.821327
1.013096,0.81719
1.009829,0.816577
1.007923,0.818512
1.0081200000000001,0.819293
1.007938,0.818821
1.006946,0.817293
1.006242,0.814804
1.006904,0.811365
1.008258,0.806925
1.007148,0.80143
1.003499,0.797709
1.000522,0.796453
0.999201,0.795026
0.99905,0.7928270000000001
0.999301,0.790996
0.999712,0.792447
1.001362,0.795718
1.002704,0.797566
1.000911,0.798057
0.996814,0.797553
0.993087,0.796315
0.990632,0.7944220000000001
0.989092,0.7917930000000001
0.9884729999999999,0.7909689999999999
0.9895959999999999,0.792311
0.992185,0.793076
0.99224,0.792719
0.98935,0.7917930000000001
0.985086,0.7940470000000001
0.981484,0.798956
0.980189,0.802607
0.978816,0.804908
0.975701,0.806137
0.9725729999999999,0.8065260000000001
0.971309,0.806187
0.970757,0.80501
0.9701139999999999,0.802756
0.968784,0.802046
0.9672850000000001,0.803361
0.966608,0.804017
0.966535,0.8035770000000001
0.967541,0.8033359999999999
0.9713200000000001,0.806293
0.977606,0.810912
0.9848899999999999,0.81384
0.990712,0.815208
0.992668,0.815408
0.9930690000000001,0.814646
0.992916,0.812959
0.9903770000000001,0.8102699999999999
0.9862719999999999,0.8065439999999999
0.9807870000000001,0.804778
0.9749059999999999,0.805475
0.971391,0.805647
0.970226,0.8047479999999999
0.97052,0.804642
0.9737790000000001,0.80777
0.981626,0.812008
0.991899,0.814584
1.0017690000000001,0.815555
1.009314,0.815192
1.016561,0.813667
1.0246870000000001,0.810998
1.031058,0.80701
1.035042,0.8015220000000001
1.035093,0.797338
1.030623,0.795094
1.023894,0.792266
1.015024,0.788646
1.003588,0.785888
0.993405,0.786956
0.9883639999999999,0.7902939999999999
0.9876010000000001,0.792719
0.9894430000000001,0.7940649999999999
0.9946719999999999,0.7943899999999999
1.00406,0.793597
1.016131,0.7914260000000001
1.02678,0.787601
1.034357,0.78462
1.039754,0.7831229999999999
1.042162,0.7808149999999999
1.041857,0.7774409999999999
1.039267,0.7733439999999999
1.032846,0.772516
1.026186,0.7749149999999999
1.020635,0.776621
1.011907,0.7776310000000001
1.0008139999999999,0.778201
0.9905280000000001,0.778472
0.983316,0.778407
0.980125,0.7777569999999999
0.981116,0.7761600000000001
0.985215,0.7758510000000001
0.9902139999999999,0.7771020000000001
0.996548,0.777407
1.00377,0.776471
1.009523,0.7751060000000001
1.014178,0.7767350000000001
1.018988,0.780558
1.021683,0.7830090000000001
1.019781,0.784296
1.0142010000000001,0.784935
1.007601,0.7851560000000001
1.001357,0.784884
0.995532,0.783916
0.990401,0.782101
0.9846280000000001,0.782048
0.9795799999999999,0.784148
0.977879,0.7856310000000001
0.979116,0.78592
0.980758,0.786361
0.9846719999999999,0.789816
0.993418,0.7947850000000001
1.003317,0.798162
1.011863,0.799949
1.018785,0.800457
1.023917,0.799872
1.027234,0.798201
1.027679,0.7953479999999999
1.024094,0.791238
1.016558,0.78867
1.008031,0.7882560000000001
1.0013379999999998,0.7873560000000001
0.996092,0.7854909999999999
0.9919870000000001,0.784382
0.9912209999999999,0.78676
0.99525,0.790795
0.9999959999999999,0.79351
1.0038719999999999,0.79489
1.008628,0.795198
1.014256,0.794456
1.021306,0.792417
1.028916,0.7888109999999999
1.0338459999999998,0.783519
1.0344799999999998,0.779401
1.032597,0.777227
1.0292649999999999,0.774546
1.024031,0.771055
1.016772,0.76873
1.009652,0.770261
1.005376,0.77376
1.003699,0.776413
1.003892,0.778088
1.006574,0.778778
1.010486,0.778335
1.0152780000000001,0.7766
1.020548,0.773509
1.023414,0.771497
1.0250620000000001,0.771011
1.026926,0.769742
1.026724,0.767458
1.0242069999999999,0.764414
1.0199770000000001,0.764746
1.016589,0.768501
1.015377,0.771496
1.0136049999999999,0.77356
1.010879,0.774829
1.008787,0.775308
1.008744,0.774881
1.0102149999999999,0.7733399999999999
1.010214,0.770483
1.0085879999999998,0.7687350000000001
1.007786,0.7687510000000001
1.007953,0.76831
1.0082950000000002,0.7670140000000001
1.0081719999999998,0.765401
1.007067,0.767178
1.0069780000000002,0.7718689999999999
1.008101,0.775626
1.007808,0.778321
1.0063879999999998,0.780108
1.006319,0.781031
1.0081120000000001,0.7810020000000001
1.010674,0.779826
1.013801,0.779763
1.01806,0.7812100000000001
1.0230709999999998,0.7818109999999999
1.025315,0.781215
1.024777,0.7795479999999999
1.022766,0.780784
1.0212350000000001,0.7853720000000001
1.022359,0.789307
1.02358,0.792104
1.0226959999999998,0.793937
1.0208760000000001,0.794944
1.0201850000000001,0.795158
1.020195,0.7944220000000001
1.020406,0.792462
1.02085,0.789092
1.0204229999999999,0.786929
1.020382,0.786555
1.022734,0.785482
1.0269059999999999,0.7832979999999999
1.032255,0.7815880000000001
1.036883,0.783155
1.041878,0.7863399999999999
1.0471549999999998,0.7882359999999999
1.04891,0.788963
1.048978,0.78874
1.048909,0.7876
1.0469870000000001,0.785428
1.043891,0.782154
1.039568,0.780351
1.034286,0.780505
1.0301799999999999,0.780127
1.027458,0.778834
1.0254159999999999,0.776917
1.023986,0.778189
1.0267030000000001,0.782401
1.034242,0.785485
1.0424930000000001,0.787227
1.048437,0.787712
1.0535379999999999,0.78701
1.0597,0.7851600000000001
1.064336,0.782022
1.066438,0.7773869999999999
1.065717,0.77361
1.061023,0.771397
1.053852,0.76885
1.0450139999999999,0.765934
1.03411,0.76283
1.0236459999999998,0.763629
1.017708,0.768238
1.016538,0.772113
1.017419,0.774854
1.020041,0.776467
1.025392,0.776895
1.030683,0.776
1.0349709999999999,0.773729
1.03915,0.7702140000000001
1.040735,0.768084
1.04049,0.76788
1.040219,0.767267
1.037652,0.765931
1.0318829999999999,0.7646569999999999
1.024691,0.7670020000000001
1.018108,0.772237
1.0124549999999999,0.776584
1.006304,0.7799520000000001
1.00033,0.7825850000000001
0.997099,0.7845479999999999
0.997851,0.785668
1.002156,0.785621
1.0089700000000001,0.7864180000000001
1.015708,0.788347
1.0220790000000002,0.7892279999999999
1.0275450000000002,0.788903
1.029706,0.787515
1.029249,0.787984
1.0299459999999998,0.79156
1.031472,0.795281
1.031299,0.79786
1.029097,0.799437
1.024852,0.800154
1.0209110000000001,0.799998
1.018417,0.798845
1.016543,0.796512
1.014843,0.792894
1.012779,0.7906449999999999
1.012249,0.7904260000000001
1.0151729999999999,0.789801
1.0189,0.788276
1.023467,0.7868970000000001
1.0297020000000001,0.788825
1.036653,0.7927649999999999
1.044086,0.795203
1.049947,0.796147
1.052389,0.795891
1.052613,0.794608
1.0519690000000002,0.792402
1.049618,0.789297
1.045413,0.7877350000000001
1.0411780000000002,0.788171
1.038152,0.788205
1.0358479999999999,0.787445
1.034224,0.785862
1.0329780000000002,0.786833
1.032751,0.790875
1.035023,0.794411
1.038354,0.796864
1.0412649999999999,0.798347
1.045174,0.798778
1.051464,0.7979609999999999
1.057499,0.7956850000000001
1.0608360000000001,0.791845
1.061066,0.7887890000000001
1.058403,0.787235
1.054073,0.785312
1.048342,0.7828729999999999
1.042119,0.78003
1.036785,0.779784
1.034493,0.783061
1.036167,0.786459
1.039636,0.788567
1.04115,0.7893819999999999
1.041878,0.789044
1.043068,0.787695
1.042569,0.785363
1.041272,0.782061
1.039563,0.780331
1.0365950000000002,0.780726
1.033876,0.780908
1.031663,0.780493
1.027983,0.7794439999999999
1.023282,0.781682
1.0206680000000001,0.78714
1.020453,0.791529
1.019944,0.794743
1.018995,0.797039
1.020041,0.798532
1.024137,0.799143
1.028176,0.7986270000000001
1.031284,0.796795
1.033081,0.796092
1.032604,0.79705
1.0317459999999998,0.797357
1.030598,0.796675
1.0269190000000001,0.795033
1.02177,0.796393
1.01926,0.801175
1.019172,0.805264
1.019521,0.808132
1.020609,0.80987
1.0238040000000002,0.810488
1.0288190000000002,0.809855
1.03444,0.8077850000000001
1.039816,0.804194
1.041423,0.80165
1.040658,0.800838
1.040921,0.799588
1.040927,0.797584
1.040226,0.7947609999999999
1.039396,0.7951199999999999
1.038893,0.798607
1.0384209999999998,0.800926
1.0362719999999999,0.802091
1.031864,0.802419
1.0279040000000002,0.802013
1.026042,0.800824
1.0261200000000001,0.798732
1.027709,0.795612
1.029744,0.793883
1.0333709999999998,0.793946
1.039367,0.793299
1.043567,0.791492
1.04461,0.788559
1.0437459999999998,0.788817
1.042024,0.7924680000000001
1.040941,0.795171
1.0397129999999999,0.796786
1.036578,0.797524
1.033355,0.797469
1.031201,0.796617
1.027758,0.794879
1.02301,0.792184
1.0172450000000002,0.791004
1.012046,0.7918649999999999
1.0094670000000001,0.792405
1.0092809999999999,0.792134
1.011103,0.790902
1.014994,0.792405
1.020418,0.7968350000000001
1.027336,0.800087
1.033687,0.801821
1.03654,0.802325
1.037892,0.801763
1.039037,0.8002060000000001
1.0371920000000001,0.7976409999999999
1.032467,0.794098
1.0259690000000001,0.792239
1.018614,0.792626
1.012787,0.792767
1.0085629999999999,0.7921590000000001
1.004874,0.790883
1.0022360000000001,0.792884
1.003641,0.79798
1.0092430000000001,0.80187
1.014227,0.804333
1.018277,0.805581
1.024277,0.805796
1.031395,0.8049350000000001
1.03815,0.802758
1.0437290000000001,0.801451
1.046577,0.801491
1.0462690000000001,0.8008
1.0429329999999999,0.799304
1.036416,0.797204
1.027717,0.797243
1.0207620000000002,0.800717
1.018234,0.804758
1.018186,0.807824
1.019411,0.80983
1.022518,0.8107340000000001
1.028475,0.810445
1.034563,0.808823
1.0394889999999999,0.805793
1.043635,0.803733
1.046009,0.803232
1.047817,0.802194
1.0495379999999999,0.800354
1.049223,0.797723
1.047285,0.797006
1.045935,0.799501
1.0443209999999998,0.802295
1.04108,0.8039729999999999
1.036127,0.804775
1.0312700000000001,0.804944
1.0281639999999999,0.804499
1.027444,0.803301
1.0290569999999999,0.801184
1.02967,0.800388
1.029733,0.8013279999999999
1.031176,0.801765
1.032098,0.801318
1.032153,0.799872
1.032,0.8004479999999999
1.031723,0.804048
1.031734,0.807525
1.031249,0.8099770000000001
1.02912,0.8116720000000001
1.027358,0.812712
1.0275610000000002,0.81299
1.029013,0.812286
1.030182,0.810394
1.0299049999999998,0.809591
1.029556,0.810355
1.0305600000000001,0.8104359999999999
1.0302209999999998,0.809451
1.028716,0.807433
1.0280040000000001,0.807621
1.028273,0.811096
1.0304879999999998,0.814523
1.0334020000000002,0.816728
1.0337690000000002,0.817855
1.032823,0.818059
1.032367,0.817389
1.030677,0.815743
1.027954,0.812992
1.024738,0.81158
1.022407,0.812021
1.022453,0.811936
1.024211,0.810868
1.026807,0.808737
1.0296809999999998,0.80894
1.031936,0.8122090000000001
1.034222,0.815013
1.035749,0.816701
1.034507,0.817526
1.033228,0.817566
1.034271,0.816747
1.035202,0.81489
1.0345739999999999,0.811858
1.032241,0.8101119999999999
1.0282870000000002,0.8102239999999999
1.024253,0.809925
1.02055,0.808868
1.0169059999999999,0.807042
1.014226,0.8077949999999999
1.015258,0.811866
1.0205030000000002,0.815591
1.025417,0.81795
1.028884,0.819084
1.033089,0.8191970000000001
1.037099,0.818298
1.039664,0.816224
1.040426,0.8128810000000001
1.037141,0.8107439999999999
1.030926,0.81047
1.024929,0.809947
1.018897,0.808843
1.012918,0.807052
1.0079209999999998,0.8078489999999999
1.005989,0.812004
1.007367,0.815925
1.0099850000000001,0.8186479999999999
1.0132709999999998,0.820283
1.018453,0.8208719999999999
1.023823,0.820307
1.028592,0.818466
1.032925,0.815344
1.0341,0.813405
1.033607,0.8131390000000001
1.0337,0.8122520000000001
1.031353,0.810427
1.025488,0.807755
1.0178459999999998,0.808086
1.0102360000000001,0.812142
1.004474,0.816084
1.0003819999999999,0.819192
0.99798,0.8215389999999999
0.998868,0.8230459999999999
1.003619,0.8234739999999999
1.010446,0.8225370000000001
1.015578,0.8200440000000001
1.017825,0.818521
1.0193969999999999,0.818666
1.020857,0.818233
1.021625,0.8168350000000001
1.021406,0.8144640000000001
1.019144,0.814932
1.016727,0.818859
1.015702,0.8223729999999999
1.013685,0.8248549999999999
1.010156,0.826406
1.007132,0.8270620000000001
1.0057209999999999,0.826775
1.0051430000000001,0.825418
1.005443,0.822859
1.006781,0.8215389999999999
1.010324,0.821897
1.014874,0.821451
1.019025,0.819826
1.0221770000000001,0.817142
1.0226549999999999,0.817314
1.023279,0.820837
1.025566,0.8236959999999999
1.0255809999999999,0.825319
1.02283,0.8259270000000001
1.020097,0.8257129999999999
1.017176,0.824679
1.013878,0.822686
1.010958,0.81963
1.00779,0.818017
1.005313,0.81833
1.005107,0.818128
1.006418,0.817008
1.008155,0.8149390000000001
1.0087059999999999,0.815854
1.011034,0.820068
1.01665,0.823415
1.021292,0.8254360000000001
1.024446,0.826242
1.02813,0.8259120000000001
1.030482,0.8244319999999999
1.0300799999999999,0.8217540000000001
1.027799,0.8179420000000001
1.0222950000000002,0.815642
1.015469,0.815429
1.010384,0.8149270000000001
1.006517,0.813753
1.0033100000000001,0.8118489999999999
1.001965,0.813238
1.004808,0.817986
1.0094290000000001,0.8216049999999999
1.013104,0.8237700000000001
1.016229,0.824788
1.019412,0.8247909999999999
1.023336,0.8236549999999999
1.027341,0.8211870000000001
1.029202,0.817307
1.027549,0.814693
1.024257,0.8140609999999999
1.020413,0.813088
1.015443,0.811408
1.009177,0.809139
1.003052,0.8104819999999999
1.000037,0.815357
1.00079,0.8192440000000001
1.0033809999999999,0.821857
1.0070780000000001,0.823274
1.011047,0.8234739999999999
1.0156020000000001,0.822401
1.020225,0.8200270000000001
1.0224799999999998,0.8163199999999999
1.021915,0.813917
1.020676,0.813439
1.018506,0.812479
1.014532,0.810719
1.009211,0.808635
1.0026,0.8102090000000001
0.997991,0.8150390000000001
0.9965649999999999,0.81887
0.9959129999999999,0.8215
0.995445,0.823051
0.9970899999999999,0.823536
1.001442,0.8228559999999999
1.0070620000000001,0.820837
1.01112,0.817343
1.012804,0.815071
1.014139,0.814712
1.015085,0.813818
1.015264,0.811973
1.014589,0.809663
1.011775,0.8107310000000001
1.009224,0.814728
1.008213,0.81766
1.0055399999999999,0.8194610000000001
1.00165,0.820318
0.9996450000000001,0.8202959999999999
1.000003,0.819314
1.001725,0.817188
1.004765,0.813772
1.007744,0.811681
1.0090700000000001,0.8114140000000001
1.010397,0.8104680000000001
1.011902,0.8085829999999999
1.011662,0.806453
1.010938,0.807704
1.012421,0.811619
1.014119,0.814246
1.0134239999999999,0.81557
1.011127,0.815937
1.0087030000000001,0.8154899999999999
1.006831,0.814134
1.005084,0.811714
1.003558,0.808177
1.001306,0.806233
0.9998319999999999,0.806397
1.001466,0.806031
1.004877,0.804628
1.006466,0.80287
1.00731,0.8043279999999999
1.010432,0.808317
1.013483,0.8110609999999999
1.01482,0.8124359999999999
1.015367,0.8126800000000001
1.014801,0.811916
1.013395,0.81015
1.011279,0.80737
1.007016,0.8035770000000001
1.0004950000000001,0.801511
0.994467,0.80175
0.9910200000000001,0.8016770000000001
0.989027,0.8007770000000001
0.9877309999999999,0.799936
0.988202,0.802429
0.9901559999999999,0.807163
0.9930559999999999,0.810543
0.996132,0.812574
0.998344,0.813479
1.001089,0.8132590000000001
1.004273,0.811822
1.005218,0.809105
1.003166,0.805184
0.9981270000000001,0.802995
0.991771,0.803164
0.9866010000000001,0.80301
0.982083,0.802046
0.977701,0.8014640000000001
0.974866,0.804409
0.9760639999999999,0.8095319999999999
0.981126,0.813311
0.987776,0.815565
0.993253,0.816396
0.9986010000000001,0.8158979999999999
1.004441,0.8141619999999999
1.0080209999999998,0.811164
1.0094319999999999,0.806858
1.008432,0.804077
1.005192,0.803427
1.001675,0.8023020000000001
0.9971209999999999,0.800363
0.989958,0.799049
0.98282,0.801425
0.979291,0.80605
0.9789629999999999,0.8095829999999999
0.980081,0.811854
0.982978,0.812949
0.9888959999999999,0.812863
0.9970899999999999,0.81147
1.0039799999999999,0.808595
1.009008,0.8042050000000001
1.012033,0.801226
1.012749,0.800281
1.013326,0.798692
1.013012,0.7960619999999999
1.008835,0.79391
1.002875,0.795345
0.99882,0.799003
0.995274,0.801697
0.991333,0.8033279999999999
0.988273,0.804054
0.9873190000000001,0.80391
0.988612,0.8027770000000001
0.991985,0.800458
0.996674,0.7993600000000001
1.000802,0.799847
1.005008,0.7994399999999999
1.009263,0.7979189999999999
1.0115180000000001,0.7953859999999999
1.011486,0.795934
1.012438,0.799622
1.0141959999999999,0.802161
1.013153,0.8034939999999999
1.009298,0.803928
1.004033,0.803612
0.9991909999999999,0.8025399999999999
0.995401,0.800625
0.992634,0.797756
0.9904790000000001,0.796399
0.990035,0.796999
0.9925430000000001,0.7970729999999999
0.996661,0.796189
0.999383,0.7945840000000001
1.001729,0.7961520000000001
1.00694,0.800604
1.01284,0.80371
1.0168620000000002,0.805294
1.018617,0.805654
1.018416,0.805037
1.016818,0.803571
1.0136690000000002,0.80129
1.008792,0.7982
1.0021120000000001,0.79698
0.9955700000000001,0.798124
0.991034,0.798978
0.9879819999999999,0.799005
0.986361,0.798888
0.9877610000000001,0.801981
0.9941120000000001,0.807305
1.002127,0.8110189999999999
1.0090219999999999,0.813087
1.015091,0.813916
1.0203950000000002,0.813714
1.025954,0.812407
1.031094,0.809804
1.033094,0.805773
1.030733,0.803036
1.025939,0.802288
1.019941,0.801092
1.012888,0.799079
1.005388,0.797154
0.999408,0.798814
0.997793,0.80314
1.000392,0.806334
1.004583,0.808198
1.007717,0.8088350000000001
1.011514,0.808311
1.01737,0.806635
1.023047,0.803652
1.0275370000000001,0.799167
1.028983,0.795884
1.027375,0.794482
1.024578,0.792573
1.0201879999999999,0.7899229999999999
1.013543,0.787825
1.0066469999999998,0.789375
1.002108,0.793289
0.999408,0.796244
0.996642,0.798194
0.9944639999999999,0.799291
0.9952469999999999,0.7995180000000001
0.9991690000000001,0.798694
1.002809,0.79657
1.0054379999999998,0.793045
1.006586,0.790924
1.005738,0.790797
1.0052379999999999,0.790063
1.0045899999999999,0.7883220000000001
1.001195,0.786796
0.9964540000000001,0.7887430000000001
0.992992,0.793063
