0.939715,0.8516370000000001
0.938261,0.854685
0.934984,0.859432
0.934423,0.8624629999999999
0.9407,0.863726
0.9515389999999999,0.8635360000000001
0.9622120000000001,0.862057
0.968366,0.859237
0.968701,0.854951
0.9671200000000001,0.849151
0.9669909999999999,0.8450629999999999
0.967515,0.843413
0.9669610000000001,0.841224
0.9654219999999999,0.837987
0.963017,0.83581
0.9597610000000001,0.8372440000000001
0.9572959999999999,0.840075
0.958865,0.841575
0.9650989999999999,0.8417889999999999
0.9723780000000001,0.840894
0.978769,0.8388959999999999
0.9838450000000001,0.835699
0.9872860000000001,0.831208
0.9898680000000001,0.8282010000000001
0.991159,0.827101
0.9910559999999999,0.8251229999999999
0.9915360000000001,0.821981
0.9918440000000001,0.818623
0.9899459999999999,0.818854
0.9860209999999999,0.8219879999999999
0.9822129999999999,0.824109
0.9819530000000001,0.825033
0.9853620000000001,0.824883
0.9903270000000001,0.823693
0.993799,0.821415
0.9931780000000001,0.817946
0.990775,0.813208
0.990035,0.809978
0.991267,0.8089649999999999
0.9930610000000001,0.807658
0.993717,0.805554
0.9918459999999999,0.8035439999999999
0.988181,0.804869
0.984145,0.80835
0.9814959999999999,0.81037
0.982303,0.810948
0.9850270000000001,0.8104399999999999
0.986965,0.809133
0.9871719999999999,0.807174
0.985833,0.804543
0.9844120000000001,0.8011050000000001
0.983181,0.79961
0.980931,0.800371
0.978975,0.800307
0.979554,0.798867
0.981195,0.798388
0.9807950000000001,0.801299
0.9771040000000001,0.8052779999999999
0.973039,0.807882
0.972841,0.809291
0.975698,0.809867
0.977859,0.80979
0.9770260000000001,0.808959
0.973426,0.807095
0.96946,0.806758
0.9673069999999999,0.8083060000000001
0.9678770000000001,0.808937
0.9713790000000001,0.8082600000000001
0.974936,0.8073819999999999
0.97562,0.809666
0.975016,0.8140350000000001
0.976159,0.81694
0.980932,0.818349
0.9877739999999999,0.818466
0.9929709999999999,0.8173590000000001
0.994624,0.81503
0.993268,0.811451
0.990031,0.806633
0.985951,0.803493
0.9819549999999999,0.802674
0.9789129999999999,0.8015140000000001
0.97834,0.799607
0.9795870000000001,0.798379
0.980562,0.800632
0.9815940000000001,0.804611
0.9846860000000001,0.80696
0.9913850000000001,0.80758
1.001308,0.80672
1.011733,0.804632
1.0196020000000001,0.8014979999999999
1.023417,0.7973439999999999
1.022642,0.792103
1.01844,0.788556
1.013253,0.7872239999999999
1.008318,0.785429
1.004305,0.782867
1.000139,0.781359
0.9939540000000001,0.783614
0.986941,0.787814
0.983359,0.7910189999999999
0.9865709999999999,0.793168
0.995267,0.794384
1.0045950000000001,0.794617
1.010536,0.793621
1.013896,0.791085
1.017396,0.7868430000000001
1.021866,0.783675
1.025739,0.782224
1.026148,0.779953
1.02309,0.776547
1.0181790000000002,0.773878
1.01121,0.774863
1.002372,0.777879
0.9946280000000001,0.7800699999999999
0.99097,0.781432
0.9908389999999999,0.78215
0.9920190000000001,0.7822399999999999
0.993058,0.781507
0.9927450000000001,0.779632
0.991431,0.778994
0.992166,0.779885
0.996926,0.779659
1.004435,0.778014
1.010411,0.776098
1.010885,0.777161
1.006775,0.7802180000000001
1.002969,0.782031
1.002683,0.7827930000000001
1.0038770000000001,0.782918
1.00358,0.782589
1.000659,0.781754
0.9954120000000001,0.780212
0.9895510000000001,0.777718
0.985059,0.776782
0.98326,0.777805
0.98369,0.778133
0.985582,0.77733
0.988655,0.776894
0.9916520000000001,0.779708
0.994093,0.7842210000000001
0.997807,0.787309
1.003825,0.7888850000000001
1.010364,0.789161
1.015234,0.788313
1.016565,0.786442
1.0137969999999998,0.783592
1.008574,0.77979
1.002848,0.777802
0.9974190000000001,0.778185
0.9927889999999999,0.778283
0.9903870000000001,0.777575
0.9901200000000001,0.777615
0.989339,0.78098
0.98706,0.785755
0.9876379999999999,0.788907
0.994999,0.790471
1.006802,0.790814
1.017987,0.7901199999999999
1.024178,0.7883060000000001
1.024864,0.785179
1.023731,0.780606
1.023192,0.777312
1.02221,0.775931
1.019374,0.773958
1.015277,0.771055
1.010461,0.769123
1.0049,0.770938
0.999908,0.7747029999999999
0.998749,0.7775340000000001
1.002677,0.77932
1.008622,0.780085
1.014679,0.779704
1.02024,0.777989
1.0246629999999999,0.774796
1.028158,0.772575
1.030088,0.771779
1.030614,0.770055
1.031288,0.767237
1.030949,0.764092
1.027736,0.764483
1.021951,0.7680279999999999
1.015874,0.770858
1.013093,0.772794
1.013908,0.773936
1.016601,0.774271
1.0185739999999999,0.773678
1.017254,0.7719550000000001
1.014621,0.7689010000000001
1.0138690000000001,0.766975
1.0153780000000001,0.7667930000000001
1.017634,0.7660819999999999
1.018799,0.7644770000000001
1.017799,0.7626930000000001
1.015333,0.764247
1.012333,0.76847
1.010255,0.7716890000000001
1.011444,0.773806
1.014851,0.775001
1.017795,0.775355
1.019067,0.774825
1.018638,0.77327
1.0178770000000001,0.7705390000000001
1.017032,0.769158
1.014976,0.769579
1.013048,0.76926
1.013448,0.767872
1.014912,0.766954
1.014509,0.769556
1.010831,0.774227
1.006824,0.777745
1.007365,0.7800739999999999
1.0118049999999998,0.78146
1.016017,0.782013
1.017521,0.781629
1.016286,0.780083
1.014394,0.7796390000000001
1.0138129999999999,0.7806890000000001
1.0153780000000001,0.780871
1.019172,0.77987
1.0224,0.777762
1.022326,0.7786109999999999
1.020268,0.7825810000000001
1.0190629999999998,0.785493
1.0214530000000002,0.787197
1.026517,0.7879229999999999
1.030645,0.787738
1.032066,0.786602
1.031013,0.784404
1.0283579999999999,0.781027
1.025142,0.778874
1.022465,0.778486
1.021079,0.7776270000000001
1.02194,0.7760090000000001
1.024149,0.7738689999999999
1.025752,0.775101
1.026577,0.7793979999999999
1.028025,0.782421
1.032693,0.7839430000000001
1.041065,0.784157
1.050158,0.783247
1.056769,0.781339
1.059344,0.7784260000000001
1.0574709999999998,0.774429
1.052433,0.771795
1.046934,0.771081
1.042309,0.770059
1.038934,0.768496
1.035641,0.766862
1.0306309999999999,0.768841
1.0245229999999999,0.7739229999999999
1.020951,0.778022
1.024262,0.780921
1.032391,0.7827390000000001
1.039688,0.783459
1.04473,0.78293
1.048337,0.780996
1.0512540000000001,0.777622
1.0535700000000001,0.7752680000000001
1.0532569999999999,0.774478
1.049434,0.77304
1.045021,0.770732
1.0408030000000001,0.768111
1.034659,0.76918
1.025808,0.7736390000000001
1.0169190000000001,0.7773329999999999
1.013261,0.780042
1.015543,0.781896
1.020139,0.782883
1.024374,0.782814
1.0264739999999999,0.781412
1.026627,0.780794
1.027876,0.781345
1.032118,0.780926
1.03817,0.77941
1.042801,0.776986
1.042766,0.777008
1.0377370000000001,0.7802720000000001
1.031152,0.783351
1.02692,0.785412
1.0251649999999999,0.78667
1.024361,0.787288
1.023028,0.787275
1.019831,0.78652
1.015235,0.784833
1.011216,0.7843899999999999
1.0099850000000001,0.7855979999999999
1.011822,0.786241
1.015607,0.785983
1.020329,0.784787
1.024462,0.786043
1.026945,0.790385
1.029307,0.794107
1.0338370000000001,0.79635
1.039499,0.797277
1.044194,0.797076
1.046219,0.795864
1.044437,0.79373
1.039765,0.790721
1.0338610000000001,0.789222
1.028259,0.789754
1.024559,0.790097
1.024184,0.78986
1.024864,0.788932
1.023216,0.790552
1.020557,0.79518
1.020964,0.799108
1.027958,0.801618
1.039874,0.802933
1.050243,0.803126
1.055208,0.8021050000000001
1.056375,0.7997479999999999
1.056526,0.796033
1.056505,0.7934359999999999
1.055383,0.7925760000000001
1.052211,0.791299
1.048361,0.789327
1.044643,0.7867460000000001
1.040329,0.787103
1.035479,0.79099
1.031136,0.794623
1.030057,0.79715
1.033938,0.79862
1.040448,0.799078
1.046031,0.798488
1.0490549999999998,0.796701
1.0493139999999999,0.793549
1.047877,0.7914140000000001
1.046728,0.79088
1.0459120000000002,0.789804
1.0446879999999998,0.787992
1.042062,0.785556
1.03705,0.786329
1.030316,0.7906350000000001
1.024532,0.794413
1.023443,0.79715
1.027012,0.79895
1.0310290000000002,0.7998270000000001
1.032052,0.799669
1.030781,0.798304
1.029734,0.7956489999999999
1.0302,0.794212
1.031857,0.794566
1.032637,0.7943939999999999
1.031763,0.793305
1.030024,0.791276
1.027506,0.792186
1.02397,0.796409
1.02096,0.799896
1.0215809999999999,0.8022100000000001
1.025472,0.80352
1.02972,0.8039109999999999
1.032635,0.803323
1.032701,0.801614
1.0299459999999998,0.798657
1.027606,0.796875
1.027588,0.796845
1.028826,0.7963560000000001
1.030303,0.795091
1.0294780000000001,0.792981
1.024874,0.794033
1.019156,0.7983399999999999
1.015954,0.801608
1.017855,0.803689
1.022745,0.80483
1.026299,0.805087
1.027392,0.8043899999999999
1.02711,0.8026300000000001
1.02715,0.799722
1.02873,0.798111
1.0304209999999998,0.798269
1.0301719999999999,0.797779
1.029777,0.79623
1.030059,0.793666
1.029362,0.794308
1.026997,0.798337
1.023656,0.8014020000000001
1.02221,0.803271
1.023585,0.804158
1.025204,0.804189
1.024809,0.803388
1.0222360000000001,0.801687
1.0190649999999999,0.798984
1.017101,0.797716
1.016699,0.798359
1.017257,0.7984899999999999
1.019412,0.797657
1.02186,0.795794
1.0220870000000002,0.796858
1.020889,0.8009970000000001
1.020987,0.80398
1.025215,0.805605
1.032298,0.806143
1.037086,0.8057
1.0366799999999998,0.804255
1.032725,0.801746
1.028186,0.7981729999999999
1.024448,0.796151
1.0212350000000001,0.796271
1.01779,0.796134
1.015225,0.795309
1.014298,0.7937850000000001
1.014464,0.795596
1.014158,0.800606
1.013559,0.804295
1.017449,0.806398
1.026607,0.807127
1.03662,0.8066840000000001
1.0437290000000001,0.805117
1.045253,0.802323
1.041988,0.7982279999999999
1.0381639999999999,0.795425
1.035557,0.794588
1.032748,0.793484
1.0291190000000001,0.791818
1.0241209999999998,0.789824
1.018061,0.791392
1.01258,0.796221
1.0100870000000002,0.800032
1.013695,0.802575
1.021287,0.803934
1.0279049999999998,0.804086
1.032705,0.802918
1.036306,0.8003399999999999
1.039137,0.798713
1.041768,0.798558
1.043466,0.797686
1.0432489999999999,0.795844
1.040987,0.793157
1.03656,0.79247
1.0299479999999999,0.795179
1.022462,0.79847
1.017001,0.800908
1.01506,0.8025399999999999
1.015982,0.803447
1.018147,0.803573
1.018621,0.8027489999999999
1.01614,0.800756
1.013788,0.799771
1.014438,0.800294
1.018089,0.8002630000000001
1.023451,0.7994220000000001
1.0265870000000001,0.7977310000000001
1.024748,0.798112
1.0202229999999999,0.801569
1.016593,0.8049430000000001
1.016614,0.807163
1.01941,0.808478
1.021221,0.80906
1.0204280000000001,0.80894
1.017893,0.808064
1.015218,0.806342
1.013966,0.806098
1.013649,0.807702
1.01328,0.808707
1.014908,0.808629
1.018573,0.807437
1.0216,0.8084859999999999
1.022716,0.812591
1.0222870000000002,0.816217
1.023436,0.8184640000000001
1.028175,0.81958
1.03379,0.819794
1.036622,0.819185
1.035617,0.817669
1.032341,0.815094
1.0293450000000002,0.8113859999999999
1.027772,0.8092020000000001
1.026498,0.809062
1.0254290000000001,0.808373
1.025297,0.806658
1.024378,0.804767
1.022311,0.806164
1.020944,0.8099569999999999
1.022932,0.81252
1.030297,0.8138479999999999
1.0385739999999999,0.814105
1.042261,0.813272
1.041915,0.811226
1.040152,0.8078960000000001
1.038662,0.805843
1.037582,0.805625
1.035944,0.804855
1.033593,0.803178
1.0305520000000001,0.800642
1.027372,0.80074
1.023652,0.804161
1.019045,0.8072699999999999
1.017313,0.809235
1.0202799999999999,0.81016
1.0259200000000002,0.810174
1.031236,0.809254
1.032252,0.807207
1.0285030000000002,0.803823
1.024384,0.8014060000000001
1.02264,0.8005909999999999
1.022229,0.7993939999999999
1.021566,0.797625
1.0189059999999999,0.7952899999999999
1.014156,0.795696
1.0090459999999999,0.799589
1.005852,0.803322
1.007558,0.805846
1.012491,0.8072159999999999
1.015845,0.807487
1.016915,0.806658
1.016835,0.804768
1.0161040000000001,0.801932
1.015183,0.8007029999999999
1.012934,0.801557
1.00881,0.8020729999999999
1.0054889999999999,0.8018109999999999
1.0032159999999999,0.800726
0.9997459999999999,0.802705
0.9947790000000001,0.8080470000000001
0.9906469999999999,0.812604
0.99144,0.815971
0.997059,0.81838
1.0038200000000002,0.819918
1.009571,0.8204809999999999
1.0129920000000001,0.8198549999999999
1.014095,0.817813
1.015468,0.8166869999999999
1.018204,0.816975
1.021131,0.816447
1.024014,0.814855
1.024948,0.812279
1.0218909999999999,0.8125720000000001
1.01637,0.816286
1.011735,0.819468
1.01167,0.8215600000000001
1.015902,0.8227479999999999
1.020585,0.8230559999999999
1.023449,0.822341
1.024821,0.820392
1.02664,0.81704
1.029218,0.8147760000000001
1.0310110000000001,0.814104
1.032694,0.812604
1.036144,0.8099930000000001
1.0401200000000002,0.806443
1.04177,0.806287
1.038772,0.8095399999999999
1.032908,0.811667
1.030774,0.812539
1.0334450000000002,0.812489
1.036352,0.8117489999999999
1.036088,0.8103229999999999
1.0318690000000001,0.8080350000000001
1.026413,0.804713
1.023082,0.802828
1.022537,0.802863
1.023884,0.802363
1.0259049999999998,0.800905
1.026506,0.79843
1.025794,0.799098
1.024836,0.8029970000000001
1.024901,0.80577
1.028816,0.807299
1.034234,0.807775
1.036303,0.807269
1.034507,0.80575
1.029715,0.803167
1.023202,0.799555
1.0168549999999998,0.797516
1.011123,0.797636
1.0059049999999998,0.79757
1.002246,0.796926
0.9999520000000001,0.795775
0.996799,0.798028
0.9918100000000001,0.803388
0.988857,0.807424
0.9928530000000001,0.8099850000000001
1.001903,0.811377
1.010333,0.811739
1.013631,0.810987
1.011046,0.8089729999999999
1.006842,0.8056409999999999
1.004267,0.803716
1.002312,0.803892
0.9989040000000001,0.803751
0.994079,0.802874
0.988713,0.8018489999999999
0.983427,0.804388
0.979094,0.8098770000000001
0.9779760000000001,0.8143229999999999
0.9818790000000001,0.8175319999999999
0.988303,0.8195899999999999
0.994877,0.820449
1.000685,0.819998
1.004934,0.818146
1.008247,0.814825
1.0103209999999998,0.812686
1.010062,0.8123100000000001
1.0083540000000002,0.811247
1.006652,0.80924
1.004143,0.807099
0.999734,0.80865
0.9939459999999999,0.813261
0.989683,0.8169270000000001
0.9906299999999999,0.8194610000000001
0.995812,0.820951
1.0019790000000002,0.821349
1.00651,0.820508
1.008101,0.81825
1.009325,0.8144640000000001
1.01253,0.81184
1.016707,0.811049
1.020208,0.809661
1.0218770000000001,0.807279
1.020549,0.8043939999999999
1.017147,0.804854
1.013064,0.808234
1.009881,0.810559
1.010276,0.811772
1.012977,0.812078
1.015018,0.811552
1.015711,0.810139
1.01563,0.8076979999999999
1.014966,0.804084
1.013623,0.8018310000000001
1.012938,0.801403
1.013918,0.800311
1.016686,0.798266
1.019303,0.795981
1.018273,0.797093
1.013421,0.800901
1.009591,0.803488
1.011093,0.8048270000000001
1.0156450000000001,0.80523
1.018375,0.8048109999999999
1.017215,0.803491
1.013476,0.801139
1.010031,0.800121
1.008485,0.800904
1.0092860000000001,0.8011560000000001
1.011099,0.800505
1.011136,0.798927
1.00986,0.799702
1.0087840000000001,0.803607
1.008468,0.807172
1.0105790000000001,0.809481
1.013779,0.810599
1.015827,0.8106180000000001
1.016865,0.809597
1.016002,0.807562
1.012536,0.804521
1.0077909999999999,0.80294
1.003331,0.803353
1.000513,0.803487
1.0003879999999998,0.8030010000000001
1.001638,0.8018310000000001
1.001016,0.803718
0.9971469999999999,0.808813
0.9941270000000001,0.8128449999999999
0.997506,0.815351
1.006059,0.816652
1.014194,0.81695
1.017279,0.816229
1.014732,0.814392
1.010556,0.811409
1.007588,0.8073670000000001
1.0052299999999998,0.805233
1.001579,0.805606
0.996704,0.805696
0.9932860000000001,0.804963
0.991477,0.80514
0.989633,0.808854
0.988979,0.814104
0.9920540000000001,0.817902
0.999276,0.820216
1.008155,0.821192
1.015467,0.820865
1.019914,0.8192159999999999
1.022047,0.81619
1.022055,0.811752
1.0199770000000001,0.808762
1.01599,0.807822
1.010017,0.806291
1.0034370000000001,0.803876
0.9970600000000001,0.802211
0.990339,0.804354
0.983999,0.8087840000000001
0.9808319999999999,0.8122550000000001
0.983474,0.814565
0.990726,0.815699
0.9982110000000001,0.815524
1.002583,0.813807
1.005155,0.81034
1.0087030000000001,0.807692
1.013347,0.806535
1.01758,0.804585
1.018856,0.801603
1.015272,0.797728
1.008937,0.797133
1.002137,0.800136
0.9957290000000001,0.802602
0.99169,0.804248
0.989409,0.805139
0.9879040000000001,0.8052699999999999
0.9876209999999999,0.8045939999999999
0.987992,0.803003
0.987591,0.8003520000000001
0.9859600000000001,0.799045
0.98556,0.7995180000000001
0.988584,0.7993979999999999
0.994816,0.7984220000000001
1.000882,0.796664
1.002259,0.798149
0.9986200000000001,0.802714
0.995093,0.80592
0.9966020000000001,0.8077439999999999
1.000825,0.808613
1.002443,0.808783
0.999698,0.8083140000000001
0.994402,0.80718
0.9894809999999999,0.805343
0.986419,0.805299
0.9852299999999999,0.807412
0.9849049999999999,0.8090229999999999
0.985476,0.809539
0.9878,0.8089770000000001
0.9909709999999999,0.8113640000000001
0.9935290000000001,0.8165859999999999
0.9964870000000001,0.820334
1.002055,0.8224969999999999
1.009144,0.8233719999999999
1.015319,0.8231649999999999
1.018569,0.821941
1.017863,0.819665
1.014825,0.816261
1.011594,0.814339
1.008779,0.814438
1.006189,0.814025
1.004749,0.812675
1.004786,0.810944
1.004408,0.812587
1.0021959999999999,0.81697
1.0014120000000002,0.819984
1.006666,0.8215
1.016799,0.8217909999999999
1.027152,0.8209690000000001
1.03326,0.818929
1.033817,0.815496
1.032189,0.810587
1.031177,0.807029
1.030249,0.8055439999999999
1.028108,0.803664
1.024995,0.801059
1.021109,0.798776
1.016413,0.800193
1.011957,0.804229
1.008975,0.807188
1.0088700000000002,0.8088770000000001
1.012181,0.809399
1.0174040000000002,0.80883
1.022002,0.807203
1.023816,0.804438
1.021832,0.800393
1.017749,0.797669
1.01452,0.7968569999999999
1.012641,0.795574
1.011158,0.793571
1.008106,0.791663
1.002182,0.793338
0.995134,0.7977489999999999
0.990741,0.801079
0.992078,0.803199
0.997482,0.804265
1.001976,0.804299
1.0024440000000001,0.803197
1.000446,0.800819
0.998826,0.797141
0.9983860000000001,0.794944
0.998086,0.794842
0.995704,0.79427
0.9913350000000001,0.792797
0.9864799999999999,0.791501
0.980883,0.7937310000000001
0.9744700000000001,0.7984600000000001
0.969727,0.802194
0.9694950000000001,0.8048609999999999
0.972716,0.806654
0.976325,0.807611
0.9786040000000001,0.807589
0.9799209999999999,0.806358
0.980951,0.80373
0.981575,0.802389
0.98241,0.802837
0.9837100000000001,0.802449
0.9856540000000001,0.8009470000000001
0.9871709999999999,0.799864
0.985348,0.802299
0.979979,0.806821
0.975784,0.810185
0.976577,0.812395
0.98041,0.813712
0.9836239999999999,0.8142020000000001
0.984367,0.813718
0.9833870000000001,0.8120470000000001
0.9832420000000001,0.809034
0.985634,0.807403
0.98862,0.80765
0.989768,0.807041
0.9913850000000001,0.80513
0.994941,0.803331
0.998524,0.804918
