0.9670569999999999,0.845456
0.967657,0.8408530000000001
0.963586,0.838349
0.9565049999999999,0.8384520000000001
0.948666,0.838282
0.9407549999999999,0.837297
0.934048,0.8365530000000001
0.9302389999999999,0.8392440000000001
0.929386,0.8440059999999999
0.9285690000000001,0.847167
0.925349,0.848657
0.9202969999999999,0.848794
0.9159790000000001,0.8478459999999999
0.914515,0.8459690000000001
0.915176,0.8432790000000001
0.9167780000000001,0.839879
0.919184,0.8388450000000001
0.9226280000000001,0.8407129999999999
0.925715,0.84244
0.9256850000000001,0.843384
0.9231389999999999,0.845067
0.9214049999999999,0.850136
0.9225459999999999,0.8565370000000001
0.924833,0.861024
0.9248790000000001,0.863649
0.922298,0.864827
0.9213309999999999,0.864783
0.9254020000000001,0.863454
0.932158,0.8606440000000001
0.937684,0.8562
0.9404100000000001,0.853211
0.9418059999999999,0.852368
0.9442530000000001,0.850776
0.9485030000000001,0.848009
0.9543870000000001,0.84609
0.9612639999999999,0.847874
0.9680780000000001,0.85136
0.9738479999999999,0.8535510000000001
0.977607,0.854389
0.9793870000000001,0.8539770000000001
0.98131,0.852253
0.984303,0.8490690000000001
0.9865299999999999,0.844301
0.987604,0.8378680000000001
0.988408,0.832879
0.989442,0.8299469999999999
0.9908469999999999,0.826132
0.9920700000000001,0.8211280000000001
0.99319,0.8176869999999999
0.995966,0.818106
1.001778,0.819725
1.006876,0.820153
1.00661,0.8194540000000001
1.003312,0.817815
1.002348,0.81528
1.004832,0.811752
1.007581,0.807086
1.007197,0.804052
1.003236,0.803191
0.998434,0.801754
0.9946959999999999,0.799238
0.9913370000000001,0.796618
0.9883379999999999,0.797181
0.987142,0.799934
0.987627,0.801458
0.988476,0.80171
0.989297,0.800883
0.99118,0.799137
0.993547,0.796571
0.9928600000000001,0.793161
0.989562,0.791361
0.986133,0.791536
0.982347,0.7911560000000001
0.977715,0.789851
0.9720110000000001,0.7878229999999999
0.9668059999999999,0.789212
0.9652620000000001,0.793891
0.966634,0.797392
0.967311,0.799413
0.9654280000000001,0.800145
0.962383,0.7998390000000001
0.961465,0.798721
0.9625440000000001,0.796882
0.96426,0.794281
0.966931,0.793633
0.96877,0.795399
0.966974,0.7968029999999999
0.9627049999999999,0.797305
0.9585299999999999,0.798243
0.9562709999999999,0.802427
0.9577389999999999,0.808137
0.960391,0.8120970000000001
0.9604360000000001,0.814416
0.9588270000000001,0.81553
0.959033,0.815709
0.962852,0.815026
0.9682950000000001,0.813403
0.972686,0.8107300000000001
0.9758549999999999,0.80983
0.9790059999999999,0.811135
0.9828690000000001,0.811707
0.987333,0.811033
0.9907549999999999,0.810739
0.992619,0.813649
0.996232,0.818005
1.001359,0.8207040000000001
1.0041959999999999,0.821729
1.0042,0.821313
1.003638,0.8196129999999999
1.004795,0.816661
1.007814,0.812322
1.011452,0.806417
1.0147,0.801764
1.017191,0.799003
1.0188629999999999,0.7955760000000001
1.020116,0.791285
1.021743,0.788095
1.025072,0.788732
1.03102,0.7913060000000001
1.035662,0.7928890000000001
1.034443,0.793397
1.029758,0.792924
1.026504,0.7914220000000001
1.026125,0.7886850000000001
1.026781,0.784461
1.025802,0.781271
1.0220280000000002,0.7796649999999999
1.01706,0.77723
1.012741,0.773714
1.009213,0.769787
1.007072,0.769224
1.0075120000000002,0.771705
1.009735,0.773552
1.011823,0.7747430000000001
1.012967,0.7754800000000001
1.013159,0.775837
1.01243,0.7757350000000001
1.010693,0.774933
1.00854,0.773107
1.006333,0.7724949999999999
1.003099,0.7734340000000001
0.9974069999999999,0.7735350000000001
0.9896940000000001,0.77254
0.982866,0.7711100000000001
0.979816,0.772807
0.9810909999999999,0.776947
0.983009,0.779709
0.981825,0.781189
0.978584,0.7818689999999999
0.9774299999999999,0.7820229999999999
0.9812209999999999,0.781678
0.987828,0.7807310000000001
0.992516,0.77905
0.992713,0.779219
0.9905079999999999,0.7815850000000001
0.9884459999999999,0.783315
0.9862219999999999,0.783775
0.983333,0.7844220000000001
0.980726,0.788028
0.980325,0.792986
0.981409,0.79637
0.9813709999999999,0.798268
0.98011,0.799018
0.980233,0.798833
0.983397,0.7977380000000001
0.988231,0.795615
0.9929620000000001,0.7923
0.996986,0.790495
1.000704,0.790725
1.003456,0.790305
1.003663,0.788808
1.002723,0.788094
1.0033239999999999,0.790845
1.0062360000000001,0.795126
1.009152,0.798021
1.008989,0.799504
1.006089,0.799797
1.004371,0.798928
1.006368,0.796709
1.010283,0.792917
1.013392,0.787481
1.014435,0.783277
1.014412,0.781058
1.015248,0.7783640000000001
1.017417,0.77489
1.020349,0.7724850000000001
1.023037,0.7738729999999999
1.024629,0.777208
1.024933,0.779539
1.023719,0.780738
1.021444,0.780848
1.020283,0.779796
1.020897,0.7774770000000001
1.0210780000000002,0.773838
1.019847,0.771319
1.017779,0.770351
1.015563,0.768584
1.0135319999999999,0.7657970000000001
1.011221,0.762286
1.009898,0.762241
1.012065,0.76575
1.01681,0.76862
1.019802,0.770656
1.0178690000000001,0.7719659999999999
1.013931,0.7725270000000001
1.012917,0.772199
1.013875,0.7707609999999999
1.013997,0.767997
1.0122309999999999,0.766283
1.0085549999999999,0.766239
1.004543,0.765699
1.001363,0.764332
0.9989530000000001,0.762636
0.9976700000000001,0.764365
0.998201,0.769093
0.9994850000000001,0.77289
1.000256,0.77561
1.000792,0.777407
1.002782,0.77835
1.006574,0.778401
1.008812,0.777423
1.008857,0.777672
1.00833,0.7794939999999999
1.007106,0.780488
1.005183,0.780263
1.002321,0.778904
0.999531,0.780339
0.999765,0.785015
1.003157,0.788948
1.006869,0.791664
1.008617,0.793377
1.009044,0.794281
1.011364,0.7944399999999999
1.015887,0.79372
1.021046,0.79185
1.026476,0.788602
1.030231,0.786571
1.029925,0.7863220000000001
1.027193,0.785341
1.024777,0.783245
1.02324,0.781803
1.023336,0.783732
1.024808,0.7872140000000001
1.024967,0.789412
1.023052,0.790413
1.021085,0.790403
1.021773,0.789385
1.025931,0.787265
1.030486,0.783982
1.033134,0.782107
1.0346520000000001,0.782142
1.036594,0.781617
1.039477,0.780173
1.040948,0.7781359999999999
1.039563,0.779337
1.039044,0.783496
1.0408030000000001,0.786515
1.0417290000000001,0.78818
1.040331,0.788596
1.0380479999999999,0.78784
1.037228,0.785949
1.037954,0.782818
1.039134,0.7782640000000001
1.0402209999999998,0.774571
1.040453,0.772374
1.03925,0.769745
1.037404,0.766634
1.0364959999999999,0.763208
1.037986,0.763576
1.0411700000000002,0.7677579999999999
1.041815,0.7712640000000001
1.038451,0.773684
1.033233,0.775038
1.028683,0.775277
1.0271430000000001,0.774297
1.02652,0.772054
1.023828,0.768632
1.020158,0.766602
1.016938,0.766502
1.0140799999999999,0.7660020000000001
1.010783,0.76478
1.0064799999999998,0.763586
1.003416,0.766021
1.004907,0.771389
1.009483,0.77585
1.0133299999999998,0.779277
1.013959,0.781896
1.011672,0.783783
1.010683,0.784808
1.0117,0.784701
1.0118120000000002,0.7854760000000001
1.0103,0.787425
1.00746,0.78837
1.003775,0.7881279999999999
1.000766,0.7868569999999999
1.000149,0.787456
1.002821,0.791175
1.007311,0.7950689999999999
1.010681,0.797825
1.0118559999999999,0.7995760000000001
1.0125819999999999,0.8004479999999999
1.0157559999999999,0.800419
1.0217319999999999,0.799361
1.0276020000000001,0.797103
1.030657,0.7935220000000001
1.031556,0.791234
1.031297,0.790871
1.029595,0.790009
1.027395,0.788216
1.025202,0.786641
1.023269,0.788452
1.0232809999999999,0.792343
1.024534,0.794816
1.0249709999999999,0.7958310000000001
1.024657,0.795657
1.0255530000000002,0.79447
1.029703,0.7923600000000001
1.035548,0.789339
1.040391,0.787849
1.042569,0.788327
1.041294,0.788355
1.038509,0.787543
1.036219,0.785882
1.035542,0.786814
1.037739,0.790826
1.040733,0.79427
1.041016,0.7965720000000001
1.0385950000000002,0.797863
1.036361,0.798099
1.036977,0.7971189999999999
1.038966,0.79475
1.039717,0.790917
1.039941,0.7879390000000001
1.04111,0.7864770000000001
1.043207,0.7846420000000001
1.0455,0.782281
1.046197,0.779509
1.044276,0.7793
1.0425280000000001,0.7825979999999999
1.041562,0.786031
1.038997,0.7881640000000001
1.034741,0.788985
1.030301,0.788628
1.027643,0.787229
1.02756,0.784848
1.028441,0.7815
1.028354,0.779675
1.026489,0.779929
1.022892,0.7799729999999999
1.018646,0.779458
1.014988,0.778388
1.0134809999999999,0.780714
1.016108,0.786347
1.02021,0.790959
1.0206549999999999,0.794409
1.017534,0.796925
1.014551,0.7985979999999999
1.0143950000000002,0.7993399999999999
1.015896,0.7989350000000001
1.016282,0.797207
1.01455,0.796566
1.012169,0.797531
1.011121,0.797796
1.011507,0.797034
1.0124030000000002,0.795311
1.013962,0.796619
1.017771,0.801353
1.0227899999999999,0.805399
1.026504,0.8082600000000001
1.027288,0.810028
1.025549,0.810711
1.025441,0.810188
1.0281879999999999,0.8082779999999999
1.031428,0.804862
1.033735,0.8024640000000001
1.033819,0.801739
1.031391,0.800485
1.028366,0.798404
1.026173,0.7954979999999999
1.025474,0.79579
1.027056,0.799211
1.0290059999999999,0.801447
1.029709,0.802495
1.030152,0.80267
1.032459,0.802088
1.038476,0.800719
1.044359,0.7984640000000001
1.0449,0.7952100000000001
1.041372,0.793381
1.036885,0.793383
1.032463,0.792716
1.028686,0.790946
1.0253370000000002,0.788133
1.0225959999999998,0.7885449999999999
1.022689,0.7923100000000001
1.024626,0.795064
1.024985,0.796652
1.022685,0.797291
1.019625,0.797098
1.019413,0.796104
1.0217969999999998,0.794255
1.02439,0.791484
1.026834,0.7902170000000001
1.028116,0.7909689999999999
1.026616,0.7913979999999999
1.023439,0.791042
1.0199209999999999,0.789772
1.016606,0.7913060000000001
1.015388,0.795817
1.015068,0.799177
1.012604,0.801042
1.008658,0.801693
1.00653,0.8012819999999999
1.008752,0.799849
1.0131729999999999,0.7973819999999999
1.016014,0.7939069999999999
1.016797,0.79205
1.016921,0.792377
1.017667,0.792437
1.018153,0.79176
1.016268,0.790471
1.013758,0.792499
1.0143280000000001,0.797614
1.0169620000000001,0.801507
1.018374,0.803971
1.016685,0.805226
1.013058,0.805437
1.01179,0.804578
1.013354,0.802457
1.015077,0.801276
1.015628,0.801485
1.014852,0.8009689999999999
1.0143790000000001,0.7996260000000001
1.015762,0.7976489999999999
1.0196120000000002,0.797814
1.0262440000000002,0.801381
1.032666,0.805425
1.034491,0.808429
1.032278,0.810337
1.029577,0.811132
1.028957,0.810729
1.030553,0.809012
1.032414,0.80592
1.033116,0.801519
1.03315,0.79847
1.0326,0.797379
1.03082,0.795871
1.0281799999999999,0.7935439999999999
1.025403,0.790916
1.0242200000000001,0.791734
1.026137,0.795441
1.029398,0.798068
1.0306600000000001,0.799608
1.028269,0.800355
1.025284,0.800391
1.0256299999999998,0.799614
1.027195,0.797856
1.026398,0.7974
1.0224,0.7986270000000001
1.01647,0.799181
1.0116450000000001,0.798686
1.009131,0.79711
1.008644,0.797482
1.010526,0.8009
1.0133299999999998,0.804363
1.015021,0.8069310000000001
1.015144,0.808767
1.015221,0.809898
1.017943,0.8102020000000001
1.021599,0.80947
1.0223149999999999,0.807462
1.021268,0.8063359999999999
1.020657,0.806559
1.019886,0.80601
1.018504,0.80443
1.016286,0.8019270000000001
1.0136379999999998,0.801589
1.012769,0.804605
1.013303,0.8077529999999999
1.01301,0.809647
1.011466,0.810395
1.010017,0.810198
1.0115290000000001,0.809192
1.016284,0.807412
1.0217209999999999,0.804833
1.026218,0.803914
1.0279459999999998,0.8051020000000001
1.025179,0.805905
1.02001,0.8058
1.015152,0.8046449999999999
1.011973,0.805933
1.012533,0.81012
1.015451,0.813438
1.016743,0.815446
1.015567,0.816499
1.014506,0.816767
1.016346,0.816227
1.019626,0.814735
1.0213079999999999,0.8121520000000001
1.02162,0.810826
1.022473,0.8112560000000001
1.025003,0.81119
1.027822,0.810296
1.028445,0.808602
1.028173,0.809303
1.029924,0.813299
1.0322,0.817082
1.031939,0.819434
1.027866,0.8204629999999999
1.021779,0.820341
1.01895,0.819067
1.021021,0.816492
1.024913,0.8125180000000001
1.027783,0.809653
1.028329,0.808602
1.027563,0.807262
1.027183,0.805353
1.027432,0.802828
1.0286819999999999,0.8032729999999999
1.0308030000000001,0.8071729999999999
1.030957,0.810621
1.028694,0.812924
1.025682,0.8142159999999999
1.023207,0.814539
1.023526,0.813802
1.025007,0.811882
1.023884,0.8087270000000001
1.020422,0.8067880000000001
1.016421,0.80653
1.012726,0.805601
1.009688,0.803706
1.0072969999999999,0.800981
1.006879,0.801445
1.010229,0.805634
1.015363,0.809528
1.017734,0.812581
1.014786,0.814883
1.009547,0.8163699999999999
1.007177,0.816823
1.007413,0.815979
1.00752,0.813666
1.00611,0.8123739999999999
1.003011,0.812769
1.000146,0.812628
0.9987809999999999,0.811578
0.99787,0.8095829999999999
0.996799,0.810401
0.996451,0.81457
0.9967309999999999,0.818185
0.9970040000000001,0.8206549999999999
0.9975360000000001,0.8221209999999999
0.999949,0.8226620000000001
1.004904,0.822269
1.008783,0.820851
1.009893,0.818296
1.009413,0.817054
1.007519,0.817545
1.0048469999999998,0.8172590000000001
1.001471,0.815817
0.996916,0.813333
0.993608,0.8139689999999999
0.994542,0.817999
0.997925,0.8211510000000001
1.000182,0.823105
0.9999309999999999,0.8241120000000001
0.9992479999999999,0.824334
1.001622,0.8237399999999999
1.006137,0.8221579999999999
1.010242,0.819433
1.012251,0.818045
1.010867,0.818475
1.008316,0.818289
1.006726,0.8171229999999999
1.005336,0.8149890000000001
1.004729,0.815945
1.00617,0.8202389999999999
1.0073020000000001,0.8236110000000001
1.006297,0.8256959999999999
1.004103,0.8266100000000001
1.002877,0.8263950000000001
1.005084,0.825017
1.009176,0.822441
1.012793,0.818713
1.016075,0.816445
1.0194020000000001,0.8161970000000001
1.0216129999999999,0.8155789999999999
1.020612,0.814203
1.017066,0.812021
1.0141930000000001,0.812975
1.014524,0.817199
1.016507,0.8203290000000001
1.016317,0.822008
1.012779,0.8225399999999999
1.009455,0.822081
1.010516,0.820551
1.014183,0.817792
1.016312,0.8137310000000001
1.0155049999999999,0.811013
1.013349,0.810315
1.012367,0.809296
1.013272,0.807588
1.0152079999999999,0.805345
1.016799,0.806719
1.017423,0.8115720000000001
1.017247,0.81542
1.015711,0.817974
1.012049,0.819305
1.0083030000000002,0.8193969999999999
1.0071430000000001,0.818211
1.0067760000000001,0.815736
1.0058049999999998,0.811966
1.004901,0.809528
1.003958,0.8090149999999999
1.002883,0.80804
1.00135,0.8063170000000001
0.999473,0.804398
0.99887,0.806203
1.001428,0.811247
1.005752,0.815308
1.0078040000000001,0.818171
1.005314,0.819946
1.00185,0.82063
1.001892,0.8201129999999999
1.003676,0.8182229999999999
1.00452,0.814829
1.003651,0.812609
1.000615,0.812224
0.997043,0.811233
0.994567,0.8092600000000001
0.99298,0.806922
0.992663,0.8080109999999999
0.99474,0.811988
0.998008,0.814942
1.0005600000000001,0.816812
1.0023959999999998,0.817786
1.00413,0.817905
1.005896,0.81708
1.007003,0.815131
1.007052,0.8118890000000001
1.006234,0.809955
1.004751,0.809824
1.002145,0.808975
0.998026,0.807138
0.993944,0.8051729999999999
0.9923930000000001,0.806614
0.994497,0.810581
0.997283,0.813233
0.997183,0.814555
0.99519,0.814883
0.995292,0.8143640000000001
1.000047,0.812941
1.007164,0.810493
1.011839,0.80696
1.011401,0.805034
1.008204,0.80523
1.005326,0.8049069999999999
1.0026469999999998,0.803565
0.999719,0.801932
0.9972030000000001,0.803534
0.9962200000000001,0.807606
0.996368,0.810397
0.99597,0.811789
0.9945,0.811984
0.9936450000000001,0.811105
0.995244,0.809191
0.998173,0.806257
1.000615,0.802307
1.002277,0.800064
1.002435,0.800089
1.000043,0.7997920000000001
0.996274,0.798707
0.992869,0.797765
0.9909690000000001,0.800229
0.991395,0.8049850000000001
0.991341,0.8084359999999999
0.988074,0.810559
0.9835729999999999,0.8115600000000001
0.9814350000000001,0.811443
0.9831,0.8101079999999999
0.9857969999999999,0.807487
0.9864629999999999,0.8036369999999999
0.9857030000000001,0.801459
0.9856450000000001,0.8015720000000001
0.987244,0.8013170000000001
0.9898450000000001,0.800242
0.9909399999999999,0.799611
0.9893870000000001,0.802535
0.9886719999999999,0.8076180000000001
0.9895579999999999,0.811375
0.9892719999999999,0.81363
0.987492,0.814497
0.985891,0.814078
0.9860329999999999,0.812445
0.9874299999999999,0.809581
0.9885520000000001,0.807994
0.988784,0.808157
0.988424,0.807651
0.9878370000000001,0.806222
0.987395,0.80402
0.988549,0.805045
0.9929690000000001,0.8095359999999999
0.999566,0.813288
1.004265,0.815841
1.0039850000000001,0.8172590000000001
1.001731,0.817551
1.0020040000000001,0.816671
1.003567,0.814508
1.004624,0.810937
1.005041,0.808469
1.004084,0.807752
1.002262,0.8065319999999999
1.000516,0.804501
0.9992280000000001,0.801673
0.999459,0.802176
1.0021209999999998,0.8061010000000001
1.0056610000000001,0.8090470000000001
1.008271,0.810787
1.010003,0.811555
1.011419,0.8114979999999999
1.0130709999999998,0.8106399999999999
1.014578,0.8088930000000001
1.0154530000000002,0.806131
1.0156690000000002,0.8048270000000001
1.0147110000000001,0.805375
1.011694,0.805253
1.00681,0.804132
1.0020790000000002,0.8022640000000001
1.000213,0.803565
1.002788,0.807742
1.006802,0.810588
1.007963,0.812161
1.006412,0.8128989999999999
1.0060440000000002,0.813
1.01024,0.81239
1.016968,0.810866
1.021115,0.808242
1.020165,0.8070039999999999
1.016727,0.8075899999999999
1.013896,0.807443
1.011522,0.806113
1.008865,0.803897
1.006319,0.804822
1.005319,0.808717
1.005388,0.811438
1.0044030000000002,0.812844
1.001762,0.8131550000000001
0.999497,0.812497
1.000271,0.810891
1.003292,0.808292
1.006412,0.804652
1.0087959999999998,0.802672
1.010401,0.802916
1.010386,0.802798
1.007252,0.80185
1.0024540000000002,0.800844
0.9989239999999999,0.8031560000000001
0.998165,0.807808
0.9987799999999999,0.811025
0.99775,0.812747
0.994115,0.8133020000000001
0.991083,0.812858
0.9919209999999999,0.811372
0.9947940000000001,0.808715
0.996532,0.804816
0.9960610000000001,0.802425
0.99449,0.8022020000000001
0.993858,0.801653
0.995001,0.80038
0.996266,0.799205
0.9961139999999999,0.801601
0.996469,0.806652
0.9974700000000001,0.810526
0.9968610000000001,0.813025
0.99411,0.814258
0.990452,0.814299
0.98813,0.813178
0.9876950000000001,0.810818
0.9881489999999999,0.80709
0.9886020000000001,0.80461
0.9883190000000001,0.8039810000000001
0.987088,0.802816
0.985827,0.800872
0.9857090000000001,0.798986
0.9878520000000001,0.800708
0.9929870000000001,0.805221
0.997283,0.808703
0.9963059999999999,0.811048
0.992257,0.812419
0.9898540000000001,0.812816
0.990899,0.812084
0.9931469999999999,0.810017
0.9933420000000001,0.806516
0.990715,0.804335
0.9872280000000001,0.8040470000000001
